particle,elasticity,weight,frame,x,y,z
1,0.0047,26.38049,1,0.04156,-0.2482,0.71913
1,0.0047,26.38049,2,0.39073,-0.32567,0.84879
1,0.0047,26.38049,3,0.38181,-0.37537,0.8922
1,0.0047,26.38049,4,0.35701,-0.39001,0.87381
1,0.0047,26.38049,5,0.32907,-0.39001,0.8404
1,0.0047,26.38049,6,0.30122,-0.39001,0.79306
1,0.0047,26.38049,7,0.27348,-0.39001,0.73187
2,0.27104,22.23613,1,0.04156,-0.2482,0.71913
2,0.27104,22.23613,2,0.39073,-0.32567,0.84879
2,0.27104,22.23613,3,0.33875,-0.37343,0.88757
2,0.27104,22.23613,4,0.28208,-0.38751,0.85927
2,0.27104,22.23613,5,0.22636,-0.38175,0.81563
2,0.27104,22.23613,6,0.1709,-0.37601,0.75814
2,0.27104,22.23613,7,0.11571,-0.3703,0.68691
3,0.44544,18.17304,1,0.04156,-0.2482,0.71913
3,0.44544,18.17304,2,0.39073,-0.32567,0.84879
3,0.44544,18.17304,3,0.3125,-0.37341,0.88455
3,0.44544,18.17304,4,0.23792,-0.38562,0.8506
3,0.44544,18.17304,5,0.16717,-0.37651,0.80223
3,0.44544,18.17304,6,0.09678,-0.36745,0.74009
3,0.44544,18.17304,7,0.02676,-0.35844,0.66425
4,0.05755,25.82896,1,0.04156,-0.2482,0.71913
4,0.05755,25.82896,2,0.39073,-0.32567,0.84879
4,0.05755,25.82896,3,0.37279,-0.37483,0.89128
4,0.05755,25.82896,4,0.34083,-0.39001,0.87079
4,0.05755,25.82896,5,0.30662,-0.39001,0.83535
4,0.05755,25.82896,6,0.27252,-0.39001,0.78601
4,0.05755,25.82896,7,0.23857,-0.39001,0.72283
5,0.05468,25.86373,1,0.04156,-0.2482,0.71913
5,0.05468,25.86373,2,0.39073,-0.32567,0.84879
5,0.05468,25.86373,3,0.37328,-0.37486,0.89133
5,0.05468,25.86373,4,0.3417,-0.39001,0.87096
5,0.05468,25.86373,5,0.30782,-0.39001,0.83564
5,0.05468,25.86373,6,0.27407,-0.39001,0.78641
5,0.05468,25.86373,7,0.24045,-0.39001,0.72335
6,0.12564,24.857,1,0.04156,-0.2482,0.71913
6,0.12564,24.857,2,0.39073,-0.32567,0.84879
6,0.12564,24.857,3,0.36132,-0.37402,0.8901
6,0.12564,24.857,4,0.32048,-0.39001,0.86672
6,0.12564,24.857,5,0.27843,-0.39001,0.82823
6,0.12564,24.857,6,0.23654,-0.39001,0.77586
6,0.12564,24.857,7,0.19483,-0.39001,0.70968
7,0.06781,25.70041,1,0.04156,-0.2482,0.71913
7,0.06781,25.70041,2,0.39073,-0.32567,0.84879
7,0.06781,25.70041,3,0.37105,-0.37471,0.8911
7,0.06781,25.70041,4,0.33772,-0.39001,0.87018
7,0.06781,25.70041,5,0.30231,-0.39001,0.83431
7,0.06781,25.70041,6,0.26702,-0.39001,0.78454
7,0.06781,25.70041,7,0.23188,-0.39001,0.72093
8,0.22712,23.06639,1,0.04156,-0.2482,0.71913
8,0.22712,23.06639,2,0.39073,-0.32567,0.84879
8,0.22712,23.06639,3,0.34537,-0.37343,0.88834
8,0.22712,23.06639,4,0.29321,-0.38799,0.86146
8,0.22712,23.06639,5,0.24129,-0.38307,0.81901
8,0.22712,23.06639,6,0.18961,-0.37817,0.76271
8,0.22712,23.06639,7,0.13816,-0.37329,0.69264
9,0.192,23.67403,1,0.04156,-0.2482,0.71913
9,0.192,23.67403,2,0.39073,-0.32567,0.84879
9,0.192,23.67403,3,0.35066,-0.37343,0.88895
9,0.192,23.67403,4,0.30211,-0.38837,0.86321
9,0.192,23.67403,5,0.25324,-0.38413,0.82171
9,0.192,23.67403,6,0.20457,-0.3799,0.76636
9,0.192,23.67403,7,0.15613,-0.37569,0.69722
10,0.01085,26.32894,1,0.04156,-0.2482,0.71913
10,0.01085,26.32894,2,0.39073,-0.32567,0.84879
10,0.01085,26.32894,3,0.38076,-0.37531,0.89209
10,0.01085,26.32894,4,0.35512,-0.39001,0.8735
10,0.01085,26.32894,5,0.32644,-0.39001,0.83992
10,0.01085,26.32894,6,0.29786,-0.39001,0.79243
10,0.01085,26.32894,7,0.26939,-0.39001,0.73108
11,0.0938,25.34593,1,0.04156,-0.2482,0.71913
11,0.0938,25.34593,2,0.39073,-0.32567,0.84879
11,0.0938,25.34593,3,0.36666,-0.37441,0.89065
11,0.0938,25.34593,4,0.32992,-0.39001,0.86863
11,0.0938,25.34593,5,0.29149,-0.39001,0.83162
11,0.0938,25.34593,6,0.25321,-0.39001,0.78072
11,0.0938,25.34593,7,0.21508,-0.39001,0.716
12,0.1211,24.9302,1,0.04156,-0.2482,0.71913
12,0.1211,24.9302,2,0.39073,-0.32567,0.84879
12,0.1211,24.9302,3,0.36208,-0.37407,0.89018
12,0.1211,24.9302,4,0.32182,-0.39001,0.86699
12,0.1211,24.9302,5,0.28027,-0.39001,0.82872
12,0.1211,24.9302,6,0.23889,-0.39001,0.77656
12,0.1211,24.9302,7,0.19769,-0.39001,0.7106
13,0.15705,24.31808,1,0.04156,-0.2482,0.71913
13,0.15705,24.31808,2,0.39073,-0.32567,0.84879
13,0.15705,24.31808,3,0.3561,-0.3736,0.88955
13,0.15705,24.31808,4,0.3113,-0.39001,0.86484
13,0.15705,24.31808,5,0.26575,-0.39001,0.82479
13,0.15705,24.31808,6,0.22038,-0.39001,0.77087
13,0.15705,24.31808,7,0.17521,-0.39001,0.70316
14,0.07835,25.56158,1,0.04156,-0.2482,0.71913
14,0.07835,25.56158,2,0.39073,-0.32567,0.84879
14,0.07835,25.56158,3,0.36927,-0.37459,0.89092
14,0.07835,25.56158,4,0.33455,-0.39001,0.86955
14,0.07835,25.56158,5,0.2979,-0.39001,0.83323
14,0.07835,25.56158,6,0.2614,-0.39001,0.78301
14,0.07835,25.56158,7,0.22504,-0.39001,0.71896
15,0.13889,24.63633,1,0.04156,-0.2482,0.71913
15,0.13889,24.63633,2,0.39073,-0.32567,0.84879
15,0.13889,24.63633,3,0.35911,-0.37384,0.88987
15,0.13889,24.63633,4,0.3166,-0.39001,0.86592
15,0.13889,24.63633,5,0.27305,-0.39001,0.82679
15,0.13889,24.63633,6,0.22968,-0.39001,0.77378
15,0.13889,24.63633,7,0.18651,-0.39001,0.70697
16,0.25002,22.64326,1,0.04156,-0.2482,0.71913
16,0.25002,22.64326,2,0.39073,-0.32567,0.84879
16,0.25002,22.64326,3,0.34192,-0.37343,0.88794
16,0.25002,22.64326,4,0.2874,-0.38774,0.86032
16,0.25002,22.64326,5,0.23351,-0.38238,0.81724
16,0.25002,22.64326,6,0.17985,-0.37704,0.76033
16,0.25002,22.64326,7,0.12645,-0.37173,0.68965
17,0.03468,26.09278,1,0.04156,-0.2482,0.71913
17,0.03468,26.09278,2,0.39073,-0.32567,0.84879
17,0.03468,26.09278,3,0.37668,-0.37507,0.89168
17,0.03468,26.09278,4,0.3478,-0.39001,0.87214
17,0.03468,26.09278,5,0.31629,-0.39001,0.83766
17,0.03468,26.09278,6,0.28488,-0.39001,0.78927
17,0.03468,26.09278,7,0.2536,-0.39001,0.72703
18,0.12133,24.9265,1,0.04156,-0.2482,0.71913
18,0.12133,24.9265,2,0.39073,-0.32567,0.84879
18,0.12133,24.9265,3,0.36204,-0.37407,0.89017
18,0.12133,24.9265,4,0.32175,-0.39001,0.86697
18,0.12133,24.9265,5,0.28018,-0.39001,0.82869
18,0.12133,24.9265,6,0.23877,-0.39001,0.77653
18,0.12133,24.9265,7,0.19755,-0.39001,0.71055
19,0.10212,25.22391,1,0.04156,-0.2482,0.71913
19,0.10212,25.22391,2,0.39073,-0.32567,0.84879
19,0.10212,25.22391,3,0.36526,-0.37431,0.89051
19,0.10212,25.22391,4,0.32744,-0.39001,0.86813
19,0.10212,25.22391,5,0.28806,-0.39001,0.83075
19,0.10212,25.22391,6,0.24882,-0.39001,0.77947
19,0.10212,25.22391,7,0.20976,-0.39001,0.71438
20,0.29836,21.6806,1,0.04156,-0.2482,0.71913
20,0.29836,21.6806,2,0.39073,-0.32567,0.84879
20,0.29836,21.6806,3,0.33464,-0.37342,0.8871
20,0.29836,21.6806,4,0.27516,-0.38722,0.85791
20,0.29836,21.6806,5,0.21708,-0.38093,0.81353
20,0.29836,21.6806,6,0.15928,-0.37467,0.75531
20,0.29836,21.6806,7,0.10176,-0.36844,0.68335
