particle,elasticity,weight,frame,x,y,z
1,0.29302,102.90083,1,-0.3379,-0.05971,0.09884
1,0.29302,102.90083,2,-0.28495,0.12106,0.09944
1,0.29302,102.90083,3,-0.23361,0.29701,0.09973
1,0.29302,102.90083,4,-0.17146,0.3807,0.10311
1,0.29302,102.90083,5,-0.09451,0.35384,0.10036
1,0.29302,102.90083,6,-0.0216,0.32892,0.09999
1,0.29302,102.90083,7,0.04774,0.3057,0.09998
1,0.29302,102.90083,8,0.11362,0.2841,0.09998
1,0.29302,102.90083,9,0.17606,0.2641,0.09998
1,0.29302,102.90083,10,0.23507,0.24566,0.09998
1,0.29302,102.90083,11,0.29064,0.22874,0.09998
1,0.29302,102.90083,12,0.34347,0.21295,0.09998
1,0.29302,102.90083,13,0.38916,0.19641,0.10107
1,0.29302,102.90083,14,0.3836,0.17211,0.10298
1,0.29302,102.90083,15,0.38022,0.14858,0.09999
1,0.29302,102.90083,16,0.38088,0.12648,0.09999
1,0.29302,102.90083,17,0.38334,0.10516,0.09999
1,0.29302,102.90083,18,0.38578,0.08398,0.09999
1,0.29302,102.90083,19,0.3882,0.06293,0.09999
1,0.29302,102.90083,20,0.39001,0.04188,0.09998
1,0.29302,102.90083,21,0.39001,0.02052,0.09998
1,0.29302,102.90083,22,0.39,-0.00069,0.09998
1,0.29302,102.90083,23,0.39,-0.02179,0.09998
1,0.29302,102.90083,24,0.39,-0.04275,0.09998
1,0.29302,102.90083,25,0.39,-0.0636,0.09998
1,0.29302,102.90083,26,0.39,-0.08431,0.09998
1,0.29302,102.90083,27,0.39,-0.10491,0.09998
1,0.29302,102.90083,28,0.39,-0.12538,0.09998
2,0.26807,102.51974,1,-0.34241,-0.05971,0.09878
2,0.26807,102.51974,2,-0.29387,0.12103,0.09942
2,0.26807,102.51974,3,-0.2468,0.29693,0.09972
2,0.26807,102.51974,4,-0.18828,0.38157,0.10313
2,0.26807,102.51974,5,-0.11426,0.35692,0.10043
2,0.26807,102.51974,6,-0.04425,0.33415,0.09999
2,0.26807,102.51974,7,0.02219,0.31304,0.09998
2,0.26807,102.51974,8,0.08517,0.2935,0.09998
2,0.26807,102.51974,9,0.14472,0.27553,0.09998
2,0.26807,102.51974,10,0.20083,0.25907,0.09998
2,0.26807,102.51974,11,0.25352,0.24407,0.09998
2,0.26807,102.51974,12,0.30421,0.22984,0.09998
2,0.26807,102.51974,13,0.3543,0.21577,0.09998
2,0.26807,102.51974,14,0.39001,0.19973,0.10167
2,0.26807,102.51974,15,0.39001,0.1784,0.10011
2,0.26807,102.51974,16,0.39001,0.15772,0.09998
2,0.26807,102.51974,17,0.39001,0.13753,0.09998
2,0.26807,102.51974,18,0.39001,0.11759,0.09998
2,0.26807,102.51974,19,0.39,0.09776,0.09998
2,0.26807,102.51974,20,0.39,0.07806,0.09998
2,0.26807,102.51974,21,0.39,0.05848,0.09998
2,0.26807,102.51974,22,0.39,0.03901,0.09998
2,0.26807,102.51974,23,0.39,0.01965,0.09998
2,0.26807,102.51974,24,0.39,0.00041,0.09998
2,0.26807,102.51974,25,0.39,-0.01871,0.09998
2,0.26807,102.51974,26,0.39,-0.03774,0.09998
2,0.26807,102.51974,27,0.39,-0.05665,0.09998
2,0.26807,102.51974,28,0.39,-0.07546,0.09998
3,0.26819,102.53217,1,-0.34239,-0.05971,0.09878
3,0.26819,102.53217,2,-0.29382,0.12103,0.09942
3,0.26819,102.53217,3,-0.24674,0.29693,0.09972
3,0.26819,102.53217,4,-0.1882,0.38157,0.10313
3,0.26819,102.53217,5,-0.11417,0.35691,0.10043
3,0.26819,102.53217,6,-0.04414,0.33413,0.09998
3,0.26819,102.53217,7,0.02231,0.313,0.09998
3,0.26819,102.53217,8,0.08531,0.29346,0.09998
3,0.26819,102.53217,9,0.14487,0.27547,0.09998
3,0.26819,102.53217,10,0.201,0.259,0.09998
3,0.26819,102.53217,11,0.2537,0.244,0.09998
3,0.26819,102.53217,12,0.30439,0.22976,0.09998
3,0.26819,102.53217,13,0.35449,0.21569,0.09998
3,0.26819,102.53217,14,0.39,0.19961,0.10171
3,0.26819,102.53217,15,0.39001,0.17826,0.10012
3,0.26819,102.53217,16,0.39001,0.15756,0.09998
3,0.26819,102.53217,17,0.39001,0.13735,0.09998
3,0.26819,102.53217,18,0.39001,0.1174,0.09998
