particle,elasticity,weight,frame,x,y,z
1,0.08306,77.92834,1,-0.08878,-0.38803,0.10902
1,0.08306,77.92834,2,0.1466,-0.3775,0.12527
1,0.08306,77.92834,3,0.37943,-0.36708,0.12735
1,0.08306,77.92834,4,0.38695,-0.33213,0.14747
1,0.08306,77.92834,5,0.36654,-0.29423,0.15748
1,0.08306,77.92834,6,0.34619,-0.25644,0.15342
1,0.08306,77.92834,7,0.32591,-0.21878,0.13532
1,0.08306,77.92834,8,0.3057,-0.18125,0.10326
1,0.08306,77.92834,9,0.2907,-0.15321,0.09998
1,0.08306,77.92834,10,0.27782,-0.12904,0.09998
1,0.08306,77.92834,11,0.26666,-0.10801,0.09998
1,0.08306,77.92834,12,0.25722,-0.09011,0.09998
1,0.08306,77.92834,13,0.24946,-0.07528,0.09999
1,0.08306,77.92834,14,0.2423,-0.06153,0.09998
1,0.08306,77.92834,15,0.23517,-0.04786,0.09998
1,0.08306,77.92834,16,0.22809,-0.03427,0.09998
1,0.08306,77.92834,17,0.22104,-0.02076,0.09999
1,0.08306,77.92834,18,0.21404,-0.00733,0.09998
1,0.08306,77.92834,19,0.20708,0.00602,0.09998
1,0.08306,77.92834,20,0.20015,0.01931,0.09998
1,0.08306,77.92834,21,0.19326,0.03252,0.09998
2,0.0527,75.76001,1,-0.08764,-0.38966,0.10494
2,0.0527,75.76001,2,0.14923,-0.382,0.11728
2,0.0527,75.76001,3,0.38354,-0.37444,0.11549
2,0.0527,75.76001,4,0.39157,-0.34187,0.13242
2,0.0527,75.76001,5,0.37155,-0.30628,0.13934
2,0.0527,75.76001,6,0.35159,-0.27081,0.13219
2,0.0527,75.76001,7,0.3317,-0.23545,0.11102
2,0.0527,75.76001,8,0.31471,-0.20552,0.09999
2,0.0527,75.76001,9,0.30073,-0.1812,0.09999
2,0.0527,75.76001,10,0.28843,-0.16003,0.09998
2,0.0527,75.76001,11,0.27783,-0.14201,0.09999
2,0.0527,75.76001,12,0.2689,-0.12713,0.09999
2,0.0527,75.76001,13,0.26127,-0.11464,0.09999
2,0.0527,75.76001,14,0.25375,-0.10236,0.09999
2,0.0527,75.76001,15,0.24627,-0.09015,0.09998
2,0.0527,75.76001,16,0.23884,-0.078,0.09998
2,0.0527,75.76001,17,0.23144,-0.06592,0.09998
2,0.0527,75.76001,18,0.22409,-0.05391,0.09998
2,0.0527,75.76001,19,0.21677,-0.04196,0.09998
2,0.0527,75.76001,20,0.2095,-0.03008,0.09998
2,0.0527,75.76001,21,0.20226,-0.01826,0.09998
3,0.07496,77.55976,1,-0.08848,-0.38846,0.10793
3,0.07496,77.55976,2,0.1473,-0.3787,0.12314
3,0.07496,77.55976,3,0.38053,-0.36904,0.12419
3,0.07496,77.55976,4,0.38818,-0.33472,0.14346
3,0.07496,77.55976,5,0.36786,-0.29743,0.15264
3,0.07496,77.55976,6,0.34762,-0.26026,0.14776
3,0.07496,77.55976,7,0.32744,-0.22322,0.12885
3,0.07496,77.55976,8,0.30783,-0.18721,0.10015
3,0.07496,77.55976,9,0.29337,-0.16065,0.09999
3,0.07496,77.55976,10,0.28064,-0.13728,0.09998
3,0.07496,77.55976,11,0.26963,-0.11705,0.09998
3,0.07496,77.55976,12,0.26033,-0.09995,0.09999
3,0.07496,77.55976,13,0.25265,-0.08581,0.09999
3,0.07496,77.55976,14,0.24539,-0.07245,0.09998
3,0.07496,77.55976,15,0.23817,-0.05917,0.09998
3,0.07496,77.55976,16,0.23099,-0.04597,0.09998
3,0.07496,77.55976,17,0.22385,-0.03284,0.09998
3,0.07496,77.55976,18,0.21676,-0.01978,0.09998
3,0.07496,77.55976,19,0.2097,-0.0068,0.09999
3,0.07496,77.55976,20,0.20268,0.0061,0.09998
3,0.07496,77.55976,21,0.1957,0.01894,0.09998
4,0.06167,76.64272,1,-0.08798,-0.38917,0.10614
4,0.06167,76.64272,2,0.14846,-0.38067,0.11964
4,0.06167,76.64272,3,0.38233,-0.37226,0.119
4,0.06167,76.64272,4,0.3902,-0.33899,0.13687
4,0.06167,76.64272,5,0.37006,-0.30271,0.1447
4,0.06167,76.64272,6,0.34998,-0.26656,0.13846
4,0.06167,76.64272,7,0.32997,-0.23051,0.1182
4,0.06167,76.64272,8,0.31193,-0.19812,0.09999
4,0.06167,76.64272,9,0.29776,-0.17291,0.09999
4,0.06167,76.64272,10,0.28529,-0.15085,0.09998
4,0.06167,76.64272,11,0.27452,-0.13194,0.09998
4,0.06167,76.64272,12,0.26545,-0.11616,0.09998
4,0.06167,76.64272,13,0.25782,-0.10305,0.09998
4,0.06167,76.64272,14,0.25041,-0.09034,0.09998
4,0.06167,76.64272,15,0.24303,-0.0777,0.09998
4,0.06167,76.64272,16,0.2357,-0.06512,0.09998
4,0.06167,76.64272,17,0.22841,-0.05262,0.09999
4,0.06167,76.64272,18,0.22116,-0.04019,0.09998
4,0.06167,76.64272,19,0.21395,-0.02783,0.09998
4,0.06167,76.64272,20,0.20678,-0.01553,0.09998
4,0.06167,76.64272,21,0.19965,-0.0033,0.09998
5,0.06247,76.71126,1,-0.08801,-0.38913,0.10625
5,0.06247,76.71126,2,0.14839,-0.38055,0.11985
5,0.06247,76.71126,3,0.38222,-0.37207,0.11931
5,0.06247,76.71126,4,0.39008,-0.33873,0.13727
5,0.06247,76.71126,5,0.36993,-0.3024,0.14518
5,0.06247,76.71126,6,0.34984,-0.26618,0.13902
5,0.06247,76.71126,7,0.32982,-0.23007,0.11885
5,0.06247,76.71126,8,0.31168,-0.19746,0.09999
5,0.06247,76.71126,9,0.29749,-0.17216,0.09998
5,0.06247,76.71126,10,0.28501,-0.15003,0.09999
5,0.06247,76.71126,11,0.27423,-0.13103,0.09998
5,0.06247,76.71126,12,0.26514,-0.11518,0.09998
5,0.06247,76.71126,13,0.25751,-0.10201,0.09998
5,0.06247,76.71126,14,0.25011,-0.08926,0.09998
5,0.06247,76.71126,15,0.24274,-0.07658,0.09998
5,0.06247,76.71126,16,0.23542,-0.06397,0.09998
5,0.06247,76.71126,17,0.22814,-0.05143,0.09998
5,0.06247,76.71126,18,0.2209,-0.03896,0.09998
5,0.06247,76.71126,19,0.2137,-0.02656,0.09998
5,0.06247,76.71126,20,0.20654,-0.01422,0.09998
5,0.06247,76.71126,21,0.19941,-0.00196,0.09998
6,0.10678,78.14871,1,-0.08968,-0.38676,0.1122
6,0.10678,78.14871,2,0.14454,-0.374,0.13149
6,0.10678,78.14871,3,0.37623,-0.36137,0.13658
6,0.10678,78.14871,4,0.38337,-0.32457,0.15918
6,0.10678,78.14871,5,0.36268,-0.28486,0.17161
6,0.10678,78.14871,6,0.34205,-0.24529,0.16995
6,0.10678,78.14871,7,0.3215,-0.20584,0.15425
6,0.10678,78.14871,8,0.30101,-0.16654,0.12457
6,0.10678,78.14871,9,0.28293,-0.13153,0.09999
6,0.10678,78.14871,10,0.26959,-0.10504,0.09998
6,0.10678,78.14871,11,0.25801,-0.08169,0.09998
6,0.10678,78.14871,12,0.24816,-0.06146,0.09998
6,0.10678,78.14871,13,0.24004,-0.04435,0.09998
6,0.10678,78.14871,14,0.23311,-0.0294,0.09998
6,0.10678,78.14871,15,0.22626,-0.01459,0.09998
6,0.10678,78.14871,16,0.21944,0.00011,0.09999
6,0.10678,78.14871,17,0.21267,0.01474,0.09998
6,0.10678,78.14871,18,0.20594,0.02928,0.09998
6,0.10678,78.14871,19,0.19924,0.04374,0.09998
6,0.10678,78.14871,20,0.19259,0.05812,0.09998
6,0.10678,78.14871,21,0.18597,0.07241,0.09998
7,0.09375,78.21685,1,-0.08919,-0.38746,0.11045
7,0.09375,78.21685,2,0.14567,-0.37592,0.12808
7,0.09375,78.21685,3,0.37799,-0.3645,0.13151
7,0.09375,78.21685,4,0.38533,-0.32872,0.15275
7,0.09375,78.21685,5,0.36479,-0.29,0.16385
7,0.09375,78.21685,6,0.34431,-0.2514,0.16087
7,0.09375,78.21685,7,0.32391,-0.21294,0.14386
7,0.09375,78.21685,8,0.30357,-0.17461,0.11287
7,0.09375,78.21685,9,0.28717,-0.14339,0.09986
7,0.09375,78.21685,10,0.27409,-0.11819,0.09993
7,0.09375,78.21685,11,0.26275,-0.09611,0.09996
7,0.09375,78.21685,12,0.25313,-0.07716,0.09997
7,0.09375,78.21685,13,0.24522,-0.06133,0.09998
7,0.09375,78.21685,14,0.23818,-0.04706,0.09998
7,0.09375,78.21685,15,0.23117,-0.03288,0.09998
7,0.09375,78.21685,16,0.22421,-0.01878,0.09998
7,0.09375,78.21685,17,0.21729,-0.00477,0.09998
7,0.09375,78.21685,18,0.21041,0.00916,0.09998
7,0.09375,78.21685,19,0.20356,0.02302,0.09998
7,0.09375,78.21685,20,0.19676,0.0368,0.09998
7,0.09375,78.21685,21,0.18999,0.0505,0.09998
8,0.13504,76.50185,1,-0.09074,-0.38526,0.11599
8,0.13504,76.50185,2,0.14209,-0.36985,0.13889
8,0.13504,76.50185,3,0.37242,-0.3546,0.14756
8,0.13504,76.50185,4,0.37913,-0.3156,0.17311
8,0.13504,76.50185,5,0.35814,-0.27376,0.18839
8,0.13504,76.50185,6,0.33722,-0.23207,0.18958
8,0.13504,76.50185,7,0.31637,-0.19051,0.17672
8,0.13504,76.50185,8,0.29559,-0.14911,0.14987
8,0.13504,76.50185,9,0.2749,-0.10786,0.10909
8,0.13504,76.50185,10,0.25984,-0.07655,0.09944
8,0.13504,76.50185,11,0.24778,-0.05053,0.09973
8,0.13504,76.50185,12,0.23746,-0.0276,0.09986
8,0.13504,76.50185,13,0.22888,-0.00778,0.09993
8,0.13504,76.50185,14,0.22195,0.00912,0.09996
8,0.13504,76.50185,15,0.21541,0.02528,0.09997
8,0.13504,76.50185,16,0.20891,0.04134,0.09998
8,0.13504,76.50185,17,0.20245,0.0573,0.09998
8,0.13504,76.50185,18,0.19603,0.07317,0.09998
8,0.13504,76.50185,19,0.18965,0.08894,0.09998
8,0.13504,76.50185,20,0.18331,0.10462,0.09998
8,0.13504,76.50185,21,0.177,0.12021,0.09998
9,0.09392,78.22052,1,-0.08919,-0.38745,0.11047
9,0.09392,78.22052,2,0.14565,-0.37589,0.12812
9,0.09392,78.22052,3,0.37797,-0.36447,0.13158
9,0.09392,78.22052,4,0.38531,-0.32866,0.15283
9,0.09392,78.22052,5,0.36476,-0.28993,0.16395
