particle,elasticity,weight,frame,x,y,z
1,0.09346,31.33709,1,-0.03794,-0.29138,0.60454
1,0.09346,31.33709,2,-0.33873,-0.39625,0.31212
1,0.09346,31.33709,3,-0.38435,-0.3493,0.08669
1,0.09346,31.33709,4,-0.32455,-0.27955,0.1001
1,0.09346,31.33709,5,-0.26515,-0.21028,0.09999
1,0.09346,31.33709,6,-0.20751,-0.14305,0.09998
1,0.09346,31.33709,7,-0.15077,-0.07688,0.09998
1,0.09346,31.33709,8,-0.09491,-0.01172,0.09998
1,0.09346,31.33709,9,-0.03988,0.05245,0.09998
1,0.09346,31.33709,10,0.01431,0.11567,0.09998
1,0.09346,31.33709,11,0.06774,0.17798,0.09999
1,0.09346,31.33709,12,0.12039,0.23939,0.09999
1,0.09346,31.33709,13,0.17231,0.29994,0.09999
2,0.00883,25.52451,1,-0.03794,-0.29138,0.60454
2,0.00883,25.52451,2,-0.33986,-0.40256,0.31102
2,0.00883,25.52451,3,-0.39399,-0.36641,0.08175
2,0.00883,25.52451,4,-0.34326,-0.30556,0.09147
2,0.00883,25.52451,5,-0.29328,-0.24561,0.09596
2,0.00883,25.52451,6,-0.24402,-0.18652,0.09809
2,0.00883,25.52451,7,-0.19545,-0.12826,0.09909
2,0.00883,25.52451,8,-0.14754,-0.0708,0.09956
2,0.00883,25.52451,9,-0.10028,-0.01411,0.09979
2,0.00883,25.52451,10,-0.05365,0.04181,0.09989
2,0.00883,25.52451,11,-0.00763,0.09701,0.09994
2,0.00883,25.52451,12,0.03778,0.15149,0.09996
2,0.00883,25.52451,13,0.08263,0.20529,0.09998
3,0.09304,31.32356,1,-0.03794,-0.29138,0.60454
3,0.09304,31.32356,2,-0.33874,-0.39628,0.31212
3,0.09304,31.32356,3,-0.38439,-0.34938,0.08666
3,0.09304,31.32356,4,-0.32464,-0.27968,0.10005
3,0.09304,31.32356,5,-0.2653,-0.21047,0.09999
3,0.09304,31.32356,6,-0.2077,-0.14328,0.09999
3,0.09304,31.32356,7,-0.15101,-0.07714,0.09999
3,0.09304,31.32356,8,-0.09518,-0.01202,0.09999
3,0.09304,31.32356,9,-0.0402,0.0521,0.09999
3,0.09304,31.32356,10,0.01397,0.11529,0.09998
3,0.09304,31.32356,11,0.06735,0.17756,0.09998
3,0.09304,31.32356,12,0.11997,0.23894,0.09998
3,0.09304,31.32356,13,0.17185,0.29946,0.09998
4,0.1083,31.70337,1,-0.03794,-0.29138,0.60454
4,0.1083,31.70337,2,-0.33853,-0.39514,0.31231
4,0.1083,31.70337,3,-0.38267,-0.34631,0.08755
4,0.1083,31.70337,4,-0.32133,-0.27506,0.1019
4,0.1083,31.70337,5,-0.26032,-0.20419,0.10215
4,0.1083,31.70337,6,-0.20092,-0.13518,0.09999
4,0.1083,31.70337,7,-0.14276,-0.06763,0.09999
