particle,elasticity,weight,frame,x,y,z
1,0.72318,31.01678,1,-0.01556,-0.36244,0.52698
1,0.72318,31.01678,2,-0.23625,-0.24259,0.64747
1,0.72318,31.01678,3,-0.38601,-0.12054,0.74613
1,0.72318,31.01678,4,-0.29651,0.01314,0.80773
1,0.72318,31.01678,5,-0.20775,0.14574,0.8548
1,0.72318,31.01678,6,-0.11971,0.27726,0.88749
1,0.72318,31.01678,7,-0.03423,0.38498,0.88554
1,0.72318,31.01678,8,0.05499,0.33945,0.84768
1,0.72318,31.01678,9,0.1437,0.2942,0.79601
1,0.72318,31.01678,10,0.23186,0.24922,0.73063
1,0.72318,31.01678,11,0.31947,0.20453,0.65164
1,0.72318,31.01678,12,0.38583,0.15831,0.5622
1,0.72318,31.01678,13,0.37962,0.10605,0.46989
1,0.72318,31.01678,14,0.37346,0.05409,0.3641
1,0.72318,31.01678,15,0.36733,0.00247,0.24498
1,0.72318,31.01678,16,0.36125,-0.04878,0.11265
1,0.72318,31.01678,17,0.3389,-0.09205,0.13936
1,0.72318,31.01678,18,0.31461,-0.13419,0.17341
1,0.72318,31.01678,19,0.29042,-0.17617,0.1933
1,0.72318,31.01678,20,0.2663,-0.218,0.19908
1,0.72318,31.01678,21,0.24228,-0.25968,0.1908
1,0.72318,31.01678,22,0.21833,-0.30122,0.16851
1,0.72318,31.01678,23,0.19447,-0.34261,0.13226
1,0.72318,31.01678,24,0.17106,-0.38323,0.10511
1,0.72318,31.01678,25,0.14525,-0.39001,0.1174
1,0.72318,31.01678,26,0.11898,-0.39001,0.1172
1,0.72318,31.01678,27,0.09279,-0.39001,0.10296
1,0.72318,31.01678,28,0.06779,-0.39001,0.09999
1,0.72318,31.01678,29,0.04305,-0.39,0.09998
2,0.69819,31.83853,1,-0.0159,-0.36401,0.52719
2,0.69819,31.83853,2,-0.23734,-0.24765,0.64812
2,0.69819,31.83853,3,-0.38796,-0.12891,0.74721
2,0.69819,31.83853,4,-0.29969,0.00199,0.80913
2,0.69819,31.83853,5,-0.21215,0.13183,0.85653
2,0.69819,31.83853,6,-0.12537,0.26053,0.88897
2,0.69819,31.83853,7,-0.0423,0.38364,0.88509
2,0.69819,31.83853,8,0.04428,0.3547,0.84778
2,0.69819,31.83853,9,0.13086,0.30708,0.79424
2,0.69819,31.83853,10,0.21691,0.25975,0.727
2,0.69819,31.83853,11,0.30242,0.21272,0.64617
2,0.69819,31.83853,12,0.38735,0.16601,0.55186
2,0.69819,31.83853,13,0.38172,0.11261,0.45896
2,0.69819,31.83853,14,0.37612,0.05954,0.3526
2,0.69819,31.83853,15,0.37055,0.0068,0.2329
2,0.69819,31.83853,16,0.36503,-0.04556,0.10001
2,0.69819,31.83853,17,0.34005,-0.08967,0.14235
2,0.69819,31.83853,18,0.31518,-0.13361,0.17047
2,0.69819,31.83853,19,0.29039,-0.17739,0.18446
2,0.69819,31.83853,20,0.2657,-0.22101,0.18435
2,0.69819,31.83853,21,0.24109,-0.26448,0.1702
2,0.69819,31.83853,22,0.21657,-0.30779,0.14207
2,0.69819,31.83853,23,0.19215,-0.35093,0.10001
2,0.69819,31.83853,24,0.16851,-0.38841,0.11178
2,0.69819,31.83853,25,0.14193,-0.39001,0.11788
2,0.69819,31.83853,26,0.11533,-0.39001,0.11031
2,0.69819,31.83853,27,0.08935,-0.39001,0.09998
2,0.69819,31.83853,28,0.0641,-0.39001,0.09998
2,0.69819,31.83853,29,0.039,-0.39,0.09998
3,0.60199,29.9913,1,-0.01719,-0.37005,0.52797
3,0.60199,29.9913,2,-0.24154,-0.26715,0.65065
3,0.60199,29.9913,3,-0.36873,-0.15883,0.74798
3,0.60199,29.9913,4,-0.30656,-0.0382,0.81076
3,0.60199,29.9913,5,-0.24484,0.08154,0.85905
3,0.60199,29.9913,6,-0.18358,0.19953,0.88935
3,0.60199,29.9913,7,-0.12288,0.31148,0.88445
3,0.60199,29.9913,8,-0.06082,0.38934,0.86143
3,0.60199,29.9913,9,0.00703,0.35028,0.81012
3,0.60199,29.9913,10,0.07453,0.31144,0.74505
3,0.60199,29.9913,11,0.14165,0.27281,0.66632
3,0.60199,29.9913,12,0.20835,0.23442,0.57405
3,0.60199,29.9913,13,0.27463,0.19627,0.46836
3,0.60199,29.9913,14,0.34045,0.15839,0.34937
3,0.60199,29.9913,15,0.38674,0.12002,0.22194
3,0.60199,29.9913,16,0.36628,0.07921,0.09776
3,0.60199,29.9913,17,0.32608,0.04136,0.13263
3,0.60199,29.9913,18,0.28605,0.00367,0.15332
3,0.60199,29.9913,19,0.24617,-0.03388,0.15989
3,0.60199,29.9913,20,0.20643,-0.07129,0.15241
3,0.60199,29.9913,21,0.16684,-0.10856,0.13091
3,0.60199,29.9913,22,0.12757,-0.14554,0.10138
3,0.60199,29.9913,23,0.08973,-0.18117,0.10521
3,0.60199,29.9913,24,0.05222,-0.21649,0.09999
3,0.60199,29.9913,25,0.01526,-0.25129,0.09999
3,0.60199,29.9913,26,-0.02133,-0.28575,0.09998
3,0.60199,29.9913,27,-0.05757,-0.31987,0.09998
3,0.60199,29.9913,28,-0.09347,-0.35367,0.09998
3,0.60199,29.9913,29,-0.12903,-0.38715,0.09998
4,0.72318,31.01678,1,-0.01556,-0.36244,0.52698
4,0.72318,31.01678,2,-0.23625,-0.24259,0.64747
4,0.72318,31.01678,3,-0.38601,-0.12054,0.74613
4,0.72318,31.01678,4,-0.29651,0.01314,0.80773
4,0.72318,31.01678,5,-0.20775,0.14574,0.8548
4,0.72318,31.01678,6,-0.11971,0.27726,0.88749
4,0.72318,31.01678,7,-0.03423,0.38498,0.88554
4,0.72318,31.01678,8,0.05499,0.33945,0.84768
4,0.72318,31.01678,9,0.1437,0.2942,0.79601
4,0.72318,31.01678,10,0.23186,0.24922,0.73063
4,0.72318,31.01678,11,0.31947,0.20453,0.65164
4,0.72318,31.01678,12,0.38583,0.15831,0.5622
4,0.72318,31.01678,13,0.37962,0.10605,0.46989
4,0.72318,31.01678,14,0.37346,0.05409,0.3641
4,0.72318,31.01678,15,0.36733,0.00247,0.24498
4,0.72318,31.01678,16,0.36125,-0.04878,0.11265
4,0.72318,31.01678,17,0.3389,-0.09205,0.13936
4,0.72318,31.01678,18,0.31461,-0.13419,0.17341
4,0.72318,31.01678,19,0.29042,-0.17617,0.1933
4,0.72318,31.01678,20,0.2663,-0.218,0.19908
4,0.72318,31.01678,21,0.24228,-0.25968,0.1908
4,0.72318,31.01678,22,0.21833,-0.30122,0.16851
4,0.72318,31.01678,23,0.19447,-0.34261,0.13226
4,0.72318,31.01678,24,0.17106,-0.38323,0.10511
4,0.72318,31.01678,25,0.14525,-0.39001,0.1174
4,0.72318,31.01678,26,0.11898,-0.39001,0.1172
4,0.72318,31.01678,27,0.09279,-0.39001,0.10296
4,0.72318,31.01678,28,0.06779,-0.39001,0.09999
4,0.72318,31.01678,29,0.04305,-0.39,0.09998
5,0.60199,29.9913,1,-0.01719,-0.37005,0.52797
5,0.60199,29.9913,2,-0.24154,-0.26715,0.65065
5,0.60199,29.9913,3,-0.36873,-0.15883,0.74798
5,0.60199,29.9913,4,-0.30656,-0.0382,0.81076
5,0.60199,29.9913,5,-0.24484,0.08154,0.85905
5,0.60199,29.9913,6,-0.18358,0.19953,0.88935
5,0.60199,29.9913,7,-0.12288,0.31148,0.88445
5,0.60199,29.9913,8,-0.06082,0.38934,0.86143
5,0.60199,29.9913,9,0.00703,0.35028,0.81012
5,0.60199,29.9913,10,0.07453,0.31144,0.74505
5,0.60199,29.9913,11,0.14165,0.27281,0.66632
5,0.60199,29.9913,12,0.20835,0.23442,0.57405
5,0.60199,29.9913,13,0.27463,0.19627,0.46836
5,0.60199,29.9913,14,0.34045,0.15839,0.34937
5,0.60199,29.9913,15,0.38674,0.12002,0.22194
5,0.60199,29.9913,16,0.36628,0.07921,0.09776
5,0.60199,29.9913,17,0.32608,0.04136,0.13263
5,0.60199,29.9913,18,0.28605,0.00367,0.15332
5,0.60199,29.9913,19,0.24617,-0.03388,0.15989
5,0.60199,29.9913,20,0.20643,-0.07129,0.15241
5,0.60199,29.9913,21,0.16684,-0.10856,0.13091
5,0.60199,29.9913,22,0.12757,-0.14554,0.10138
5,0.60199,29.9913,23,0.08973,-0.18117,0.10521
5,0.60199,29.9913,24,0.05222,-0.21649,0.09999
5,0.60199,29.9913,25,0.01526,-0.25129,0.09999
5,0.60199,29.9913,26,-0.02133,-0.28575,0.09998
5,0.60199,29.9913,27,-0.05757,-0.31987,0.09998
5,0.60199,29.9913,28,-0.09347,-0.35367,0.09998
5,0.60199,29.9913,29,-0.12903,-0.38715,0.09998
6,0.60199,29.9913,1,-0.01719,-0.37005,0.52797
6,0.60199,29.9913,2,-0.24154,-0.26715,0.65065
6,0.60199,29.9913,3,-0.36873,-0.15883,0.74798
6,0.60199,29.9913,4,-0.30656,-0.0382,0.81076
6,0.60199,29.9913,5,-0.24484,0.08154,0.85905
6,0.60199,29.9913,6,-0.18358,0.19953,0.88935
6,0.60199,29.9913,7,-0.12288,0.31148,0.88445
6,0.60199,29.9913,8,-0.06082,0.38934,0.86143
6,0.60199,29.9913,9,0.00703,0.35028,0.81012
6,0.60199,29.9913,10,0.07453,0.31144,0.74505
6,0.60199,29.9913,11,0.14165,0.27281,0.66632
6,0.60199,29.9913,12,0.20835,0.23442,0.57405
6,0.60199,29.9913,13,0.27463,0.19627,0.46836
6,0.60199,29.9913,14,0.34045,0.15839,0.34937
6,0.60199,29.9913,15,0.38674,0.12002,0.22194
6,0.60199,29.9913,16,0.36628,0.07921,0.09776
6,0.60199,29.9913,17,0.32608,0.04136,0.13263
6,0.60199,29.9913,18,0.28605,0.00367,0.15332
6,0.60199,29.9913,19,0.24617,-0.03388,0.15989
6,0.60199,29.9913,20,0.20643,-0.07129,0.15241
6,0.60199,29.9913,21,0.16684,-0.10856,0.13091
6,0.60199,29.9913,22,0.12757,-0.14554,0.10138
6,0.60199,29.9913,23,0.08973,-0.18117,0.10521
6,0.60199,29.9913,24,0.05222,-0.21649,0.09999
6,0.60199,29.9913,25,0.01526,-0.25129,0.09999
6,0.60199,29.9913,26,-0.02133,-0.28575,0.09998
6,0.60199,29.9913,27,-0.05757,-0.31987,0.09998
6,0.60199,29.9913,28,-0.09347,-0.35367,0.09998
6,0.60199,29.9913,29,-0.12903,-0.38715,0.09998
7,0.72318,31.01678,1,-0.01556,-0.36244,0.52698
7,0.72318,31.01678,2,-0.23625,-0.24259,0.64747
7,0.72318,31.01678,3,-0.38601,-0.12054,0.74613
7,0.72318,31.01678,4,-0.29651,0.01314,0.80773
7,0.72318,31.01678,5,-0.20775,0.14574,0.8548
7,0.72318,31.01678,6,-0.11971,0.27726,0.88749
7,0.72318,31.01678,7,-0.03423,0.38498,0.88554
7,0.72318,31.01678,8,0.05499,0.33945,0.84768
7,0.72318,31.01678,9,0.1437,0.2942,0.79601
7,0.72318,31.01678,10,0.23186,0.24922,0.73063
7,0.72318,31.01678,11,0.31947,0.20453,0.65164
7,0.72318,31.01678,12,0.38583,0.15831,0.5622
7,0.72318,31.01678,13,0.37962,0.10605,0.46989
7,0.72318,31.01678,14,0.37346,0.05409,0.3641
7,0.72318,31.01678,15,0.36733,0.00247,0.24498
7,0.72318,31.01678,16,0.36125,-0.04878,0.11265
7,0.72318,31.01678,17,0.3389,-0.09205,0.13936
7,0.72318,31.01678,18,0.31461,-0.13419,0.17341
7,0.72318,31.01678,19,0.29042,-0.17617,0.1933
7,0.72318,31.01678,20,0.2663,-0.218,0.19908
7,0.72318,31.01678,21,0.24228,-0.25968,0.1908
7,0.72318,31.01678,22,0.21833,-0.30122,0.16851
7,0.72318,31.01678,23,0.19447,-0.34261,0.13226
7,0.72318,31.01678,24,0.17106,-0.38323,0.10511
7,0.72318,31.01678,25,0.14525,-0.39001,0.1174
7,0.72318,31.01678,26,0.11898,-0.39001,0.1172
7,0.72318,31.01678,27,0.09279,-0.39001,0.10296
7,0.72318,31.01678,28,0.06779,-0.39001,0.09999
7,0.72318,31.01678,29,0.04305,-0.39,0.09998
8,0.72318,31.01678,1,-0.01556,-0.36244,0.52698
8,0.72318,31.01678,2,-0.23625,-0.24259,0.64747
8,0.72318,31.01678,3,-0.38601,-0.12054,0.74613
8,0.72318,31.01678,4,-0.29651,0.01314,0.80773
8,0.72318,31.01678,5,-0.20775,0.14574,0.8548
8,0.72318,31.01678,6,-0.11971,0.27726,0.88749
8,0.72318,31.01678,7,-0.03423,0.38498,0.88554
8,0.72318,31.01678,8,0.05499,0.33945,0.84768
8,0.72318,31.01678,9,0.1437,0.2942,0.79601
8,0.72318,31.01678,10,0.23186,0.24922,0.73063
8,0.72318,31.01678,11,0.31947,0.20453,0.65164
8,0.72318,31.01678,12,0.38583,0.15831,0.5622
8,0.72318,31.01678,13,0.37962,0.10605,0.46989
8,0.72318,31.01678,14,0.37346,0.05409,0.3641
8,0.72318,31.01678,15,0.36733,0.00247,0.24498
8,0.72318,31.01678,16,0.36125,-0.04878,0.11265
8,0.72318,31.01678,17,0.3389,-0.09205,0.13936
8,0.72318,31.01678,18,0.31461,-0.13419,0.17341
8,0.72318,31.01678,19,0.29042,-0.17617,0.1933
8,0.72318,31.01678,20,0.2663,-0.218,0.19908
8,0.72318,31.01678,21,0.24228,-0.25968,0.1908
8,0.72318,31.01678,22,0.21833,-0.30122,0.16851
8,0.72318,31.01678,23,0.19447,-0.34261,0.13226
8,0.72318,31.01678,24,0.17106,-0.38323,0.10511
8,0.72318,31.01678,25,0.14525,-0.39001,0.1174
8,0.72318,31.01678,26,0.11898,-0.39001,0.1172
8,0.72318,31.01678,27,0.09279,-0.39001,0.10296
8,0.72318,31.01678,28,0.06779,-0.39001,0.09999
8,0.72318,31.01678,29,0.04305,-0.39,0.09998
9,0.65771,31.77003,1,-0.01644,-0.36655,0.52752
9,0.65771,31.77003,2,-0.23911,-0.25586,0.64919
9,0.65771,31.77003,3,-0.39113,-0.14248,0.74896
9,0.65771,31.77003,4,-0.3049,-0.01608,0.81141
9,0.65771,31.77003,5,-0.21935,0.10929,0.85934
9,0.65771,31.77003,6,-0.13496,0.23296,0.88931
9,0.65771,31.77003,7,-0.05398,0.35147,0.88473
9,0.65771,31.77003,8,0.02909,0.36463,0.85252
9,0.65771,31.77003,9,0.11303,0.3256,0.79967
9,0.65771,31.77003,10,0.19648,0.28679,0.73311
9,0.65771,31.77003,11,0.27941,0.24823,0.65294
9,0.65771,31.77003,12,0.3618,0.20991,0.55927
9,0.65771,31.77003,13,0.37642,0.16604,0.46282
9,0.65771,31.77003,14,0.35744,0.11954,0.35822
9,0.65771,31.77003,15,0.33857,0.07334,0.24026
9,0.65771,31.77003,16,0.31984,0.02744,0.10909
9,0.65771,31.77003,17,0.28647,-0.01319,0.13369
9,0.65771,31.77003,18,0.25141,-0.05305,0.16523
9,0.65771,31.77003,19,0.21647,-0.09276,0.18261
9,0.65771,31.77003,20,0.18167,-0.13232,0.18589
9,0.65771,31.77003,21,0.14699,-0.17174,0.17512
9,0.65771,31.77003,22,0.11244,-0.21101,0.15035
9,0.65771,31.77003,23,0.07802,-0.25013,0.11164
9,0.65771,31.77003,24,0.04485,-0.28784,0.10201
9,0.65771,31.77003,25,0.01232,-0.32482,0.09999
9,0.65771,31.77003,26,-0.01986,-0.3614,0.09998
9,0.65771,31.77003,27,-0.05167,-0.38775,0.10185
9,0.65771,31.77003,28,-0.08306,-0.37935,0.10166
9,0.65771,31.77003,29,-0.11425,-0.37409,0.09998
10,0.66455,28.66364,1,-0.01635,-0.36612,0.52746
10,0.66455,28.66364,2,-0.23881,-0.25447,0.64901
10,0.66455,28.66364,3,-0.39059,-0.14019,0.74867
10,0.66455,28.66364,4,-0.30402,-0.01303,0.81102
10,0.66455,28.66364,5,-0.21813,0.11311,0.85887
10,0.66455,28.66364,6,-0.13337,0.23757,0.889
10,0.66455,28.66364,7,-0.05286,0.35559,0.87844
10,0.66455,28.66364,8,0.0299,0.36653,0.8409
10,0.66455,28.66364,9,0.11359,0.32444,0.78304
10,0.66455,28.66364,10,0.19677,0.28259,0.71152
10,0.66455,28.66364,11,0.27944,0.24101,0.62642
10,0.66455,28.66364,12,0.36155,0.19971,0.52787
10,0.66455,28.66364,13,0.37802,0.15354,0.4273
10,0.66455,28.66364,14,0.36196,0.10508,0.31896
10,0.66455,28.66364,15,0.34599,0.05693,0.19731
10,0.66455,28.66364,16,0.32603,0.01026,0.1047
10,0.66455,28.66364,17,0.29181,-0.03215,0.14606
10,0.66455,28.66364,18,0.25773,-0.07441,0.1732
10,0.66455,28.66364,19,0.22379,-0.1165,0.18621
10,0.66455,28.66364,20,0.18997,-0.15844,0.18513
10,0.66455,28.66364,21,0.15627,-0.20022,0.17001
10,0.66455,28.66364,22,0.1227,-0.24185,0.14091
10,0.66455,28.66364,23,0.08943,-0.28311,0.1018
10,0.66455,28.66364,24,0.05765,-0.32251,0.09999
10,0.66455,28.66364,25,0.02619,-0.36151,0.09998
10,0.66455,28.66364,26,-0.00505,-0.38967,0.10156
10,0.66455,28.66364,27,-0.03634,-0.39001,0.09998
10,0.66455,28.66364,28,-0.06723,-0.39001,0.09998
