particle,elasticity,weight,frame,x,y,z
1,0.02235,4.15093,1,-0.14531,0.38997,0.10064
2,0.51918,4.15093,1,-0.14247,0.37857,0.10088
3,0.97693,4.15093,1,-0.14101,0.36572,0.10101
4,0.42911,4.15093,1,-0.1431,0.38109,0.10083
5,0.16418,4.15093,1,-0.14495,0.38853,0.10066
6,0.14201,4.15093,1,-0.1451,0.38915,0.10065
7,0.53767,4.15093,1,-0.14234,0.37805,0.10089
8,0.316,4.15093,1,-0.14389,0.38427,0.10076
9,0.24891,4.15093,1,-0.14435,0.38615,0.10071
10,0.76392,4.15093,1,-0.14101,0.3717,0.10101
11,0.68727,4.15093,1,-0.14129,0.37385,0.10098
12,0.59894,4.15093,1,-0.14191,0.37633,0.10093
13,0.96737,4.15093,1,-0.14101,0.36599,0.10101
14,0.29723,4.15093,1,-0.14402,0.38479,0.10074
15,0.40843,4.15093,1,-0.14324,0.38167,0.10081
16,0.80649,4.15093,1,-0.14101,0.37051,0.10101
17,0.70119,4.15093,1,-0.1412,0.37346,0.10099
18,0.31862,4.15093,1,-0.14387,0.38419,0.10076
19,0.22463,4.15093,1,-0.14452,0.38683,0.1007
20,0.70074,4.15093,1,-0.1412,0.37347,0.10099
