particle,elasticity,weight,frame,x,y,z
1,0.6363,16.39447,1,0.21941,-0.15412,0.57421
1,0.6363,16.39447,2,0.05473,-0.17366,0.60054
1,0.6363,16.39447,3,-0.10859,-0.19305,0.61265
1,0.6363,16.39447,4,-0.27062,-0.21228,0.61064
2,0.31157,16.39447,1,0.21941,-0.15412,0.57421
2,0.31157,16.39447,2,0.05473,-0.17366,0.60054
2,0.31157,16.39447,3,-0.10859,-0.19305,0.61265
2,0.31157,16.39447,4,-0.27062,-0.21228,0.61064
3,0.13895,16.39447,1,0.21941,-0.15412,0.57421
3,0.13895,16.39447,2,0.05473,-0.17366,0.60054
3,0.13895,16.39447,3,-0.10859,-0.19305,0.61265
3,0.13895,16.39447,4,-0.27062,-0.21228,0.61064
4,0.82949,16.39447,1,0.21941,-0.15412,0.57421
4,0.82949,16.39447,2,0.05473,-0.17366,0.60054
4,0.82949,16.39447,3,-0.10859,-0.19305,0.61265
4,0.82949,16.39447,4,-0.27062,-0.21228,0.61064
5,0.48891,16.39447,1,0.21941,-0.15412,0.57421
5,0.48891,16.39447,2,0.05473,-0.17366,0.60054
5,0.48891,16.39447,3,-0.10859,-0.19305,0.61265
5,0.48891,16.39447,4,-0.27062,-0.21228,0.61064
6,0.01337,16.39447,1,0.21941,-0.15412,0.57421
6,0.01337,16.39447,2,0.05473,-0.17366,0.60054
6,0.01337,16.39447,3,-0.10859,-0.19305,0.61265
6,0.01337,16.39447,4,-0.27062,-0.21228,0.61064
7,0.73073,16.39447,1,0.21941,-0.15412,0.57421
7,0.73073,16.39447,2,0.05473,-0.17366,0.60054
7,0.73073,16.39447,3,-0.10859,-0.19305,0.61265
7,0.73073,16.39447,4,-0.27062,-0.21228,0.61064
8,0.34561,16.39447,1,0.21941,-0.15412,0.57421
8,0.34561,16.39447,2,0.05473,-0.17366,0.60054
8,0.34561,16.39447,3,-0.10859,-0.19305,0.61265
8,0.34561,16.39447,4,-0.27062,-0.21228,0.61064
9,0.91653,16.39447,1,0.21941,-0.15412,0.57421
9,0.91653,16.39447,2,0.05473,-0.17366,0.60054
9,0.91653,16.39447,3,-0.10859,-0.19305,0.61265
9,0.91653,16.39447,4,-0.27062,-0.21228,0.61064
10,0.52652,16.39447,1,0.21941,-0.15412,0.57421
10,0.52652,16.39447,2,0.05473,-0.17366,0.60054
10,0.52652,16.39447,3,-0.10859,-0.19305,0.61265
10,0.52652,16.39447,4,-0.27062,-0.21228,0.61064
11,0.45235,16.39447,1,0.21941,-0.15412,0.57421
11,0.45235,16.39447,2,0.05473,-0.17366,0.60054
11,0.45235,16.39447,3,-0.10859,-0.19305,0.61265
11,0.45235,16.39447,4,-0.27062,-0.21228,0.61064
12,0.93818,16.39447,1,0.21941,-0.15412,0.57421
12,0.93818,16.39447,2,0.05473,-0.17366,0.60054
12,0.93818,16.39447,3,-0.10859,-0.19305,0.61265
12,0.93818,16.39447,4,-0.27062,-0.21228,0.61064
13,0.95693,16.39447,1,0.21941,-0.15412,0.57421
13,0.95693,16.39447,2,0.05473,-0.17366,0.60054
13,0.95693,16.39447,3,-0.10859,-0.19305,0.61265
13,0.95693,16.39447,4,-0.27062,-0.21228,0.61064
14,0.25745,16.39447,1,0.21941,-0.15412,0.57421
14,0.25745,16.39447,2,0.05473,-0.17366,0.60054
14,0.25745,16.39447,3,-0.10859,-0.19305,0.61265
14,0.25745,16.39447,4,-0.27062,-0.21228,0.61064
15,0.82157,16.39447,1,0.21941,-0.15412,0.57421
15,0.82157,16.39447,2,0.05473,-0.17366,0.60054
15,0.82157,16.39447,3,-0.10859,-0.19305,0.61265
15,0.82157,16.39447,4,-0.27062,-0.21228,0.61064
16,0.50784,16.39447,1,0.21941,-0.15412,0.57421
16,0.50784,16.39447,2,0.05473,-0.17366,0.60054
16,0.50784,16.39447,3,-0.10859,-0.19305,0.61265
16,0.50784,16.39447,4,-0.27062,-0.21228,0.61064
17,0.4376,16.39447,1,0.21941,-0.15412,0.57421
17,0.4376,16.39447,2,0.05473,-0.17366,0.60054
17,0.4376,16.39447,3,-0.10859,-0.19305,0.61265
17,0.4376,16.39447,4,-0.27062,-0.21228,0.61064
18,0.78729,16.39447,1,0.21941,-0.15412,0.57421
18,0.78729,16.39447,2,0.05473,-0.17366,0.60054
18,0.78729,16.39447,3,-0.10859,-0.19305,0.61265
18,0.78729,16.39447,4,-0.27062,-0.21228,0.61064
19,0.28878,16.39447,1,0.21941,-0.15412,0.57421
19,0.28878,16.39447,2,0.05473,-0.17366,0.60054
19,0.28878,16.39447,3,-0.10859,-0.19305,0.61265
19,0.28878,16.39447,4,-0.27062,-0.21228,0.61064
20,0.13087,16.39447,1,0.21941,-0.15412,0.57421
20,0.13087,16.39447,2,0.05473,-0.17366,0.60054
20,0.13087,16.39447,3,-0.10859,-0.19305,0.61265
20,0.13087,16.39447,4,-0.27062,-0.21228,0.61064
