particle,elasticity,weight,frame,x,y,z
1,0.56713,28.29482,1,-0.1354,0.0392,0.10705
1,0.56713,28.29482,2,-0.19402,-0.06189,0.17718
1,0.56713,28.29482,3,-0.25224,-0.16231,0.23282
1,0.56713,28.29482,4,-0.31009,-0.26207,0.27408
1,0.56713,28.29482,5,-0.36757,-0.36121,0.30105
1,0.56713,28.29482,6,-0.38979,-0.37495,0.32898
1,0.56713,28.29482,7,-0.39001,-0.34727,0.35081
1,0.56713,28.29482,8,-0.39001,-0.31968,0.35858
1,0.56713,28.29482,9,-0.39001,-0.29217,0.35229
2,0.54238,28.76056,1,-0.1354,0.0392,0.10635
2,0.54238,28.76056,2,-0.19402,-0.0619,0.17335
2,0.54238,28.76056,3,-0.25225,-0.16233,0.22587
2,0.54238,28.76056,4,-0.3101,-0.2621,0.26404
2,0.54238,28.76056,5,-0.36759,-0.36126,0.28794
2,0.54238,28.76056,6,-0.38991,-0.37579,0.31375
2,0.54238,28.76056,7,-0.39001,-0.34928,0.33408
2,0.54238,28.76056,8,-0.39001,-0.32284,0.34033
2,0.54238,28.76056,9,-0.39001,-0.29647,0.33251
3,0.42465,29.37459,1,-0.1354,0.0392,0.10301
3,0.42465,29.37459,2,-0.19403,-0.06192,0.15508
3,0.42465,29.37459,3,-0.25229,-0.16239,0.19279
3,0.42465,29.37459,4,-0.31018,-0.26223,0.21624
3,0.42465,29.37459,5,-0.36771,-0.36146,0.22552
3,0.42465,29.37459,6,-0.39001,-0.37945,0.24161
3,0.42465,29.37459,7,-0.39001,-0.35758,0.25495
3,0.42465,29.37459,8,-0.39001,-0.33575,0.2542
3,0.42465,29.37459,9,-0.39001,-0.31398,0.23941
4,0.50486,29.24049,1,-0.1354,0.0392,0.10528
4,0.50486,29.24049,2,-0.19403,-0.0619,0.16753
4,0.50486,29.24049,3,-0.25226,-0.16235,0.21533
4,0.50486,29.24049,4,-0.31013,-0.26215,0.24881
4,0.50486,29.24049,5,-0.36763,-0.36133,0.26806
4,0.50486,29.24049,6,-0.39001,-0.37706,0.29073
4,0.50486,29.24049,7,-0.39001,-0.35224,0.30883
4,0.50486,29.24049,8,-0.39001,-0.32748,0.31284
4,0.50486,29.24049,9,-0.39001,-0.30279,0.30279
5,0.49377,29.33092,1,-0.1354,0.0392,0.10497
5,0.49377,29.33092,2,-0.19403,-0.06191,0.16581
5,0.49377,29.33092,3,-0.25227,-0.16235,0.21222
5,0.49377,29.33092,4,-0.31014,-0.26216,0.24431
5,0.49377,29.33092,5,-0.36765,-0.36134,0.26218
5,0.49377,29.33092,6,-0.39001,-0.37742,0.28394
5,0.49377,29.33092,7,-0.39001,-0.35308,0.3014
5,0.49377,29.33092,8,-0.39001,-0.32881,0.30476
5,0.49377,29.33092,9,-0.39001,-0.30459,0.29407
6,0.47625,29.42633,1,-0.1354,0.0392,0.10447
6,0.47625,29.42633,2,-0.19403,-0.06191,0.16309
6,0.47625,29.42633,3,-0.25227,-0.16236,0.2073
6,0.47625,29.42633,4,-0.31015,-0.26218,0.2372
6,0.47625,29.42633,5,-0.36766,-0.36137,0.25289
6,0.47625,29.42633,6,-0.39001,-0.37799,0.27323
6,0.47625,29.42633,7,-0.39001,-0.35438,0.28969
6,0.47625,29.42633,8,-0.39001,-0.33083,0.29206
6,0.47625,29.42633,9,-0.39001,-0.30734,0.28038
7,0.4279,29.39288,1,-0.1354,0.0392,0.10311
7,0.4279,29.39288,2,-0.19403,-0.06192,0.15559
7,0.4279,29.39288,3,-0.25229,-0.16239,0.19371
7,0.4279,29.39288,4,-0.31017,-0.26223,0.21756
7,0.4279,29.39288,5,-0.36771,-0.36145,0.22725
7,0.4279,29.39288,6,-0.39001,-0.37937,0.24361
7,0.4279,29.39288,7,-0.39001,-0.3574,0.25716
7,0.4279,29.39288,8,-0.39001,-0.33549,0.25663
7,0.4279,29.39288,9,-0.39001,-0.31362,0.24206
8,0.57638,28.08997,1,-0.1354,0.0392,0.10731
8,0.57638,28.08997,2,-0.19402,-0.06189,0.17862
8,0.57638,28.08997,3,-0.25224,-0.1623,0.23542
8,0.57638,28.08997,4,-0.31008,-0.26206,0.27783
8,0.57638,28.08997,5,-0.36756,-0.36119,0.30595
8,0.57638,28.08997,6,-0.38974,-0.37463,0.33467
8,0.57638,28.08997,7,-0.39001,-0.34651,0.35707
8,0.57638,28.08997,8,-0.39001,-0.3185,0.36542
8,0.57638,28.08997,9,-0.39001,-0.29055,0.3597
9,0.53439,28.88544,1,-0.1354,0.0392,0.10612
9,0.53439,28.88544,2,-0.19402,-0.0619,0.17211
9,0.53439,28.88544,3,-0.25225,-0.16233,0.22363
9,0.53439,28.88544,4,-0.31011,-0.26211,0.26079
9,0.53439,28.88544,5,-0.3676,-0.36127,0.2837
9,0.53439,28.88544,6,-0.38995,-0.37606,0.30884
9,0.53439,28.88544,7,-0.39001,-0.34992,0.32869
9,0.53439,28.88544,8,-0.39001,-0.32385,0.33445
9,0.53439,28.88544,9,-0.39001,-0.29784,0.32615
10,0.44216,29.44867,1,-0.1354,0.0392,0.10351
10,0.44216,29.44867,2,-0.19403,-0.06191,0.1578
10,0.44216,29.44867,3,-0.25228,-0.16238,0.19772
10,0.44216,29.44867,4,-0.31017,-0.26221,0.22335
10,0.44216,29.44867,5,-0.36769,-0.36143,0.23481
10,0.44216,29.44867,6,-0.39001,-0.37901,0.25239
10,0.44216,29.44867,7,-0.39001,-0.35663,0.26689
10,0.44216,29.44867,8,-0.39001,-0.33431,0.2673
10,0.44216,29.44867,9,-0.39001,-0.31205,0.25367
11,0.49296,29.33663,1,-0.1354,0.0392,0.10495
11,0.49296,29.33663,2,-0.19403,-0.06191,0.16568
11,0.49296,29.33663,3,-0.25227,-0.16235,0.21199
11,0.49296,29.33663,4,-0.31014,-0.26216,0.24398
11,0.49296,29.33663,5,-0.36765,-0.36135,0.26175
11,0.49296,29.33663,6,-0.39001,-0.37745,0.28345
11,0.49296,29.33663,7,-0.39001,-0.35315,0.30086
11,0.49296,29.33663,8,-0.39001,-0.3289,0.30417
11,0.49296,29.33663,9,-0.39001,-0.30472,0.29344
12,0.40297,29.19969,1,-0.1354,0.0392,0.1024
12,0.40297,29.19969,2,-0.19404,-0.06192,0.15172
12,0.40297,29.19969,3,-0.25229,-0.1624,0.1867
12,0.40297,29.19969,4,-0.31019,-0.26225,0.20744
12,0.40297,29.19969,5,-0.36773,-0.36149,0.21402
12,0.40297,29.19969,6,-0.39001,-0.37999,0.22828
12,0.40297,29.19969,7,-0.39001,-0.35873,0.24016
12,0.40297,29.19969,8,-0.39001,-0.33752,0.23796
12,0.40297,29.19969,9,-0.39001,-0.31636,0.22173
13,0.47304,29.4376,1,-0.1354,0.0392,0.10438
13,0.47304,29.4376,2,-0.19403,-0.06191,0.16259
13,0.47304,29.4376,3,-0.25227,-0.16236,0.20639
13,0.47304,29.4376,4,-0.31015,-0.26218,0.23589
13,0.47304,29.4376,5,-0.36767,-0.36138,0.25119
13,0.47304,29.4376,6,-0.39001,-0.37809,0.27127
13,0.47304,29.4376,7,-0.39001,-0.35461,0.28755
13,0.47304,29.4376,8,-0.39001,-0.33119,0.28974
13,0.47304,29.4376,9,-0.39001,-0.30783,0.27787
14,0.48345,29.39411,1,-0.1354,0.0392,0.10468
14,0.48345,29.39411,2,-0.19403,-0.06191,0.16421
14,0.48345,29.39411,3,-0.25227,-0.16236,0.20932
14,0.48345,29.39411,4,-0.31014,-0.26217,0.24012
14,0.48345,29.39411,5,-0.36766,-0.36136,0.25671
14,0.48345,29.39411,6,-0.39001,-0.37776,0.27763
14,0.48345,29.39411,7,-0.39001,-0.35386,0.2945
14,0.48345,29.39411,8,-0.39001,-0.33001,0.29727
14,0.48345,29.39411,9,-0.39001,-0.30623,0.286
15,0.52349,29.03577,1,-0.1354,0.0392,0.10581
15,0.52349,29.03577,2,-0.19402,-0.0619,0.17042
