particle,elasticity,weight,frame,x,y,z
1,0.4933,35.8682,1,0.39001,0.3508,0.0921
1,0.4933,35.8682,2,0.38535,0.27677,0.12205
1,0.4933,35.8682,3,0.38071,0.20308,0.13782
1,0.4933,35.8682,4,0.3761,0.12972,0.13949
1,0.4933,35.8682,5,0.3715,0.05669,0.12712
1,0.4933,35.8682,6,0.36693,-0.01601,0.10076
1,0.4933,35.8682,7,0.36253,-0.0858,0.09998
1,0.4933,35.8682,8,0.3582,-0.15475,0.09998
1,0.4933,35.8682,9,0.35391,-0.22293,0.09998
1,0.4933,35.8682,10,0.34966,-0.29035,0.09998
1,0.4933,35.8682,11,0.34547,-0.35702,0.09998
2,0.48834,35.80988,1,0.39001,0.35124,0.09211
2,0.48834,35.80988,2,0.38534,0.2776,0.12174
2,0.48834,35.80988,3,0.3807,0.20429,0.1372
2,0.48834,35.80988,4,0.37608,0.13131,0.13855
2,0.48834,35.80988,5,0.37148,0.05866,0.12587
2,0.48834,35.80988,6,0.36691,-0.0134,0.10088
2,0.48834,35.80988,7,0.36252,-0.0828,0.09998
2,0.48834,35.80988,8,0.35817,-0.1514,0.09998
2,0.48834,35.80988,9,0.35388,-0.21924,0.09998
2,0.48834,35.80988,10,0.34963,-0.28632,0.09998
2,0.48834,35.80988,11,0.34543,-0.35266,0.09998
3,0.46138,35.41264,1,0.39001,0.35361,0.09218
3,0.46138,35.41264,2,0.38531,0.28207,0.12008
3,0.46138,35.41264,3,0.38063,0.21086,0.13382
3,0.46138,35.41264,4,0.37598,0.13996,0.13346
3,0.46138,35.41264,5,0.37134,0.06936,0.11907
3,0.46138,35.41264,6,0.36678,-0.00018,0.09999
3,0.46138,35.41264,7,0.36235,-0.06766,0.09998
3,0.46138,35.41264,8,0.35797,-0.1344,0.09998
3,0.46138,35.41264,9,0.35363,-0.2004,0.09998
3,0.46138,35.41264,10,0.34935,-0.26568,0.09998
3,0.46138,35.41264,11,0.34511,-0.33026,0.09998
4,0.43031,34.73453,1,0.39001,0.35633,0.09225
4,0.43031,34.73453,2,0.38527,0.28722,0.11816
4,0.43031,34.73453,3,0.38055,0.21841,0.12992
4,0.43031,34.73453,4,0.37586,0.1499,0.12759
4,0.43031,34.73453,5,0.37118,0.08168,0.11124
4,0.43031,34.73453,6,0.36662,0.01509,0.09999
4,0.43031,34.73453,7,0.36214,-0.05018,0.09998
4,0.43031,34.73453,8,0.35772,-0.11475,0.09998
4,0.43031,34.73453,9,0.35334,-0.17864,0.09998
4,0.43031,34.73453,10,0.349,-0.24185,0.09998
4,0.43031,34.73453,11,0.34472,-0.30439,0.09998
5,0.58757,34.77398,1,0.38994,0.3425,0.09193
5,0.58757,34.77398,2,0.38726,0.26087,0.12803
5,0.58757,34.77398,3,0.3846,0.17965,0.14991
5,0.58757,34.77398,4,0.38195,0.09881,0.15766
5,0.58757,34.77398,5,0.37931,0.01835,0.15134
5,0.58757,34.77398,6,0.37669,-0.06171,0.13101
5,0.58757,34.77398,7,0.37409,-0.14103,0.1013
5,0.58757,34.77398,8,0.37161,-0.21677,0.09999
5,0.58757,34.77398,9,0.36916,-0.29154,0.09999
5,0.58757,34.77398,10,0.36674,-0.36541,0.09999
5,0.58757,34.77398,11,0.36449,-0.37652,0.11052
6,0.45159,35.22374,1,0.39001,0.35446,0.0922
6,0.45159,35.22374,2,0.3853,0.2837,0.11947
6,0.45159,35.22374,3,0.38061,0.21324,0.13259
6,0.45159,35.22374,4,0.37594,0.14309,0.13161
6,0.45159,35.22374,5,0.37129,0.07325,0.11661
6,0.45159,35.22374,6,0.36673,0.00465,0.09999
6,0.45159,35.22374,7,0.36229,-0.06212,0.09998
6,0.45159,35.22374,8,0.35789,-0.12818,0.09998
6,0.45159,35.22374,9,0.35355,-0.19351,0.09998
6,0.45159,35.22374,10,0.34925,-0.25814,0.09998
6,0.45159,35.22374,11,0.34499,-0.32208,0.09998
7,0.5657,36.05956,1,0.39001,0.34442,0.09196
7,0.5657,36.05956,2,0.38542,0.26472,0.12653
7,0.5657,36.05956,3,0.38086,0.1854,0.1469
7,0.5657,36.05956,4,0.37631,0.10645,0.15315
7,0.5657,36.05956,5,0.37179,0.02787,0.14533
7,0.5657,36.05956,6,0.36729,-0.05033,0.12351
7,0.5657,36.05956,7,0.36287,-0.12714,0.10064
7,0.5657,36.05956,8,0.35862,-0.20115,0.09998
7,0.5657,36.05956,9,0.35441,-0.27426,0.09998
7,0.5657,36.05956,10,0.35025,-0.3465,0.09998
7,0.5657,36.05956,11,0.34629,-0.38646,0.10586
8,0.46151,35.41494,1,0.39001,0.35359,0.09218
8,0.46151,35.41494,2,0.38531,0.28205,0.12008
8,0.46151,35.41494,3,0.38063,0.21083,0.13383
8,0.46151,35.41494,4,0.37598,0.13991,0.13349
8,0.46151,35.41494,5,0.37135,0.06931,0.11911
8,0.46151,35.41494,6,0.36678,-0.00024,0.09999
8,0.46151,35.41494,7,0.36235,-0.06773,0.09999
8,0.46151,35.41494,8,0.35797,-0.13448,0.09999
8,0.46151,35.41494,9,0.35364,-0.20049,0.09998
8,0.46151,35.41494,10,0.34935,-0.26578,0.09998
