particle,elasticity,weight,frame,x,y,z
1,0.92138,108.84818,1,0.14971,0.24259,0.52893
1,0.92138,108.84818,2,0.0928,0.30897,0.39804
1,0.92138,108.84818,3,0.03634,0.37482,0.25419
1,0.92138,108.84818,4,-0.01367,0.37033,0.11388
1,0.92138,108.84818,5,-0.04948,0.33904,0.15339
1,0.92138,108.84818,6,-0.0836,0.30702,0.20219
1,0.92138,108.84818,7,-0.11759,0.27513,0.23675
1,0.92138,108.84818,8,-0.15146,0.24336,0.25714
1,0.92138,108.84818,9,-0.18521,0.2117,0.26342
1,0.92138,108.84818,10,-0.21884,0.18014,0.25564
1,0.92138,108.84818,11,-0.25236,0.1487,0.23385
1,0.92138,108.84818,12,-0.28576,0.11736,0.19809
1,0.92138,108.84818,13,-0.31902,0.08616,0.14844
1,0.92138,108.84818,14,-0.35184,0.05537,0.10649
1,0.92138,108.84818,15,-0.38347,0.02569,0.12586
1,0.92138,108.84818,16,-0.39001,-0.00062,0.13643
1,0.92138,108.84818,17,-0.39001,-0.02617,0.13436
1,0.92138,108.84818,18,-0.39001,-0.05166,0.11826
1,0.92138,108.84818,19,-0.39001,-0.07727,0.09999
1,0.92138,108.84818,20,-0.39001,-0.10297,0.09998
1,0.92138,108.84818,21,-0.39,-0.12851,0.09998
1,0.92138,108.84818,22,-0.39,-0.1539,0.09998
1,0.92138,108.84818,23,-0.39,-0.17913,0.09998
1,0.92138,108.84818,24,-0.39,-0.20422,0.09998
1,0.92138,108.84818,25,-0.39,-0.22914,0.09999
1,0.92138,108.84818,26,-0.39,-0.25393,0.09998
1,0.92138,108.84818,27,-0.39,-0.27856,0.09998
1,0.92138,108.84818,28,-0.39,-0.30305,0.09998
1,0.92138,108.84818,29,-0.39,-0.32739,0.09999
2,0.94397,108.70243,1,0.14971,0.24259,0.52893
2,0.94397,108.70243,2,0.0928,0.30897,0.39804
2,0.94397,108.70243,3,0.03634,0.37482,0.25419
2,0.94397,108.70243,4,-0.01362,0.36975,0.11401
2,0.94397,108.70243,5,-0.04938,0.33781,0.15482
2,0.94397,108.70243,6,-0.08346,0.30516,0.20504
2,0.94397,108.70243,7,-0.1174,0.27263,0.24102
2,0.94397,108.70243,8,-0.15122,0.24023,0.26282
2,0.94397,108.70243,9,-0.18491,0.20795,0.27051
2,0.94397,108.70243,10,-0.2185,0.17577,0.26413
2,0.94397,108.70243,11,-0.25197,0.1437,0.24373
2,0.94397,108.70243,12,-0.28531,0.11175,0.20936
2,0.94397,108.70243,13,-0.31853,0.07992,0.1611
2,0.94397,108.70243,14,-0.3516,0.04824,0.099
2,0.94397,108.70243,15,-0.38314,0.01801,0.12633
2,0.94397,108.70243,16,-0.39001,-0.00843,0.14372
2,0.94397,108.70243,17,-0.39001,-0.03418,0.14827
2,0.94397,108.70243,18,-0.39001,-0.05987,0.13876
2,0.94397,108.70243,19,-0.39001,-0.08549,0.11523
2,0.94397,108.70243,20,-0.39001,-0.11124,0.10686
2,0.94397,108.70243,21,-0.39,-0.1371,0.10773
2,0.94397,108.70243,22,-0.39001,-0.1628,0.10012
2,0.94397,108.70243,23,-0.39001,-0.18824,0.09998
2,0.94397,108.70243,24,-0.39,-0.21353,0.09998
2,0.94397,108.70243,25,-0.39,-0.23866,0.09998
2,0.94397,108.70243,26,-0.39,-0.26364,0.09999
2,0.94397,108.70243,27,-0.39,-0.28847,0.09999
2,0.94397,108.70243,28,-0.39,-0.31315,0.09999
2,0.94397,108.70243,29,-0.39,-0.33769,0.09998
3,0.85389,107.36005,1,0.14971,0.24259,0.52893
3,0.85389,107.36005,2,0.0928,0.30897,0.39804
3,0.85389,107.36005,3,0.03634,0.37482,0.25419
3,0.85389,107.36005,4,-0.01382,0.37204,0.11347
3,0.85389,107.36005,5,-0.04977,0.3427,0.14911
3,0.85389,107.36005,6,-0.08403,0.31258,0.19362
3,0.85389,107.36005,7,-0.11817,0.28259,0.22392
3,0.85389,107.36005,8,-0.15218,0.2527,0.24007
3,0.85389,107.36005,9,-0.18608,0.22291,0.24213
3,0.85389,107.36005,10,-0.21987,0.19322,0.23014
3,0.85389,107.36005,11,-0.25354,0.16363,0.20415
3,0.85389,107.36005,12,-0.28708,0.13415,0.16422
3,0.85389,107.36005,13,-0.32049,0.1048,0.11041
3,0.85389,107.36005,14,-0.35277,0.07643,0.11625
3,0.85389,107.36005,15,-0.38465,0.04841,0.12898
3,0.85389,107.36005,16,-0.39001,0.02328,0.13361
3,0.85389,107.36005,17,-0.39001,-0.00134,0.12543
3,0.85389,107.36005,18,-0.39001,-0.02591,0.10323
3,0.85389,107.36005,19,-0.39001,-0.05063,0.09998
3,0.85389,107.36005,20,-0.39001,-0.07519,0.09998
3,0.85389,107.36005,21,-0.39,-0.09961,0.09998
3,0.85389,107.36005,22,-0.39,-0.12389,0.09999
