particle,elasticity,weight,frame,x,y,z
1,0.02122,53.86509,1,-0.37452,0.06398,0.41407
1,0.02122,53.86509,2,-0.39547,-0.00957,0.27454
1,0.02122,53.86509,3,-0.37431,-0.07944,0.12782
1,0.02122,53.86509,4,-0.33265,-0.13328,0.09651
1,0.02122,53.86509,5,-0.28569,-0.18203,0.09834
1,0.02122,53.86509,6,-0.23936,-0.23012,0.09921
1,0.02122,53.86509,7,-0.19365,-0.27756,0.09962
1,0.02122,53.86509,8,-0.14854,-0.3244,0.09981
1,0.02122,53.86509,9,-0.104,-0.37063,0.0999
1,0.02122,53.86509,10,-0.05914,-0.39032,0.10381
1,0.02122,53.86509,11,-0.01382,-0.38917,0.1
1,0.02122,53.86509,12,0.03043,-0.39001,0.09998
1,0.02122,53.86509,13,0.07402,-0.39001,0.09998
1,0.02122,53.86509,14,0.11718,-0.39,0.09998
1,0.02122,53.86509,15,0.15993,-0.39,0.09998
2,0.01333,54.00608,1,-0.37452,0.06398,0.41407
2,0.01333,54.00608,2,-0.39672,-0.00957,0.27454
2,0.01333,54.00608,3,-0.37696,-0.07944,0.12782
2,0.01333,54.00608,4,-0.33638,-0.13328,0.09642
2,0.01333,54.00608,5,-0.29039,-0.18203,0.0983
2,0.01333,54.00608,6,-0.24502,-0.23013,0.09919
2,0.01333,54.00608,7,-0.20025,-0.27759,0.09961
2,0.01333,54.00608,8,-0.15606,-0.32444,0.09981
2,0.01333,54.00608,9,-0.11243,-0.37069,0.0999
2,0.01333,54.00608,10,-0.06834,-0.39047,0.10377
2,0.01333,54.00608,11,-0.02369,-0.38947,0.09999
2,0.01333,54.00608,12,0.0199,-0.39001,0.09998
2,0.01333,54.00608,13,0.06285,-0.39001,0.09998
2,0.01333,54.00608,14,0.10538,-0.39,0.09998
2,0.01333,54.00608,15,0.14752,-0.39,0.09998
3,0.07032,51.17371,1,-0.37452,0.06398,0.41407
3,0.07032,51.17371,2,-0.38767,-0.00957,0.27455
3,0.07032,51.17371,3,-0.35782,-0.07943,0.12784
3,0.07032,51.17371,4,-0.30934,-0.13337,0.09786
3,0.07032,51.17371,5,-0.25634,-0.18208,0.09898
3,0.07032,51.17371,6,-0.20408,-0.23012,0.09951
3,0.07032,51.17371,7,-0.15253,-0.27749,0.09976
3,0.07032,51.17371,8,-0.10169,-0.32422,0.09988
3,0.07032,51.17371,9,-0.05151,-0.37034,0.09994
3,0.07032,51.17371,10,-0.00191,-0.3895,0.10397
3,0.07032,51.17371,11,0.04747,-0.38744,0.10027
3,0.07032,51.17371,12,0.09604,-0.38947,0.09998
3,0.07032,51.17371,13,0.14364,-0.39001,0.09998
3,0.07032,51.17371,14,0.19065,-0.39001,0.09998
3,0.07032,51.17371,15,0.23719,-0.39,0.09998
4,0.08569,49.68859,1,-0.37452,0.06398,0.41407
4,0.08569,49.68859,2,-0.38523,-0.00957,0.27455
4,0.08569,49.68859,3,-0.35266,-0.07943,0.12784
4,0.08569,49.68859,4,-0.30206,-0.13338,0.0987
4,0.08569,49.68859,5,-0.24711,-0.18213,0.09938
4,0.08569,49.68859,6,-0.193,-0.23015,0.0997
4,0.08569,49.68859,7,-0.13963,-0.27749,0.09985
4,0.08569,49.68859,8,-0.087,-0.3242,0.09992
4,0.08569,49.68859,9,-0.03507,-0.37028,0.09995
4,0.08569,49.68859,10,0.01599,-0.38925,0.10401
4,0.08569,49.68859,11,0.06663,-0.38691,0.10034
4,0.08569,49.68859,12,0.11653,-0.38865,0.09998
4,0.08569,49.68859,13,0.16558,-0.39001,0.09998
4,0.08569,49.68859,14,0.21385,-0.39001,0.09998
4,0.08569,49.68859,15,0.26161,-0.39,0.09998
5,0.01393,53.99808,1,-0.37452,0.06398,0.41407
5,0.01393,53.99808,2,-0.39662,-0.00957,0.27454
5,0.01393,53.99808,3,-0.37676,-0.07944,0.12782
5,0.01393,53.99808,4,-0.3361,-0.13328,0.09643
5,0.01393,53.99808,5,-0.29003,-0.18203,0.0983
5,0.01393,53.99808,6,-0.24459,-0.23013,0.09919
5,0.01393,53.99808,7,-0.19974,-0.27759,0.09961
5,0.01393,53.99808,8,-0.15548,-0.32444,0.09981
5,0.01393,53.99808,9,-0.11179,-0.37068,0.0999
5,0.01393,53.99808,10,-0.06764,-0.39046,0.10377
5,0.01393,53.99808,11,-0.02294,-0.38944,0.09999
5,0.01393,53.99808,12,0.0207,-0.39001,0.09998
5,0.01393,53.99808,13,0.0637,-0.39001,0.09998
5,0.01393,53.99808,14,0.10628,-0.39,0.09998
5,0.01393,53.99808,15,0.14847,-0.39,0.09998
6,0.00376,54.0697,1,-0.37452,0.06398,0.41407
6,0.00376,54.0697,2,-0.39824,-0.00957,0.27454
6,0.00376,54.0697,3,-0.38018,-0.07944,0.12782
6,0.00376,54.0697,4,-0.34091,-0.13328,0.09637
6,0.00376,54.0697,5,-0.2961,-0.18204,0.09828
6,0.00376,54.0697,6,-0.25189,-0.23014,0.09918
6,0.00376,54.0697,7,-0.20826,-0.27762,0.0996
6,0.00376,54.0697,8,-0.16519,-0.32448,0.09981
6,0.00376,54.0697,9,-0.12266,-0.37076,0.0999
