particle,elasticity,weight,frame,x,y,z
1,0.67929,8.27071,1,-0.10181,0.20174,0.09608
1,0.67929,8.27071,2,-0.2531,0.35722,0.16464
2,0.20324,8.27039,1,-0.10273,0.20269,0.0908
2,0.20324,8.27039,2,-0.26225,0.36663,0.11209
3,0.93232,8.26967,1,-0.10132,0.20124,0.09889
3,0.93232,8.26967,2,-0.24822,0.3522,0.19257
4,0.85395,8.27008,1,-0.10147,0.20139,0.09802
4,0.85395,8.27008,2,-0.24973,0.35375,0.18392
5,0.33328,8.27077,1,-0.10248,0.20243,0.09224
5,0.33328,8.27077,2,-0.25976,0.36406,0.12645
6,0.51743,8.27094,1,-0.10212,0.20206,0.09429
6,0.51743,8.27094,2,-0.25621,0.36042,0.14678
7,0.67194,8.27073,1,-0.10183,0.20175,0.096
7,0.67194,8.27073,2,-0.25324,0.35736,0.16383
8,0.2143,8.27043,1,-0.10271,0.20266,0.09092
8,0.2143,8.27043,2,-0.26204,0.36641,0.11331
9,0.51063,8.27094,1,-0.10214,0.20208,0.09421
9,0.51063,8.27094,2,-0.25635,0.36055,0.14603
10,0.37549,8.27085,1,-0.1024,0.20234,0.09271
10,0.37549,8.27085,2,-0.25895,0.36323,0.13111
11,0.55927,8.27091,1,-0.10204,0.20198,0.09475
11,0.55927,8.27091,2,-0.25541,0.35959,0.15139
12,0.33739,8.27078,1,-0.10247,0.20242,0.09229
12,0.33739,8.27078,2,-0.25968,0.36398,0.1269
13,0.79597,8.27034,1,-0.10159,0.20151,0.09738
13,0.79597,8.27034,2,-0.25085,0.3549,0.17752
14,0.79745,8.27033,1,-0.10158,0.2015,0.09739
14,0.79745,8.27033,2,-0.25082,0.35487,0.17768
15,0.12698,8.27007,1,-0.10288,0.20284,0.08995
15,0.12698,8.27007,2,-0.26372,0.36813,0.10367
16,0.95295,8.26955,1,-0.10128,0.2012,0.09912
16,0.95295,8.26955,2,-0.24782,0.35179,0.19484
17,0.25581,8.27057,1,-0.10263,0.20258,0.09138
17,0.25581,8.27057,2,-0.26124,0.36559,0.1179
18,0.5179,8.27094,1,-0.10212,0.20206,0.09429
18,0.5179,8.27094,2,-0.25621,0.36041,0.14683
19,0.00328,8.26938,1,-0.10312,0.20308,0.08858
19,0.00328,8.26938,2,-0.26529,0.36975,0.0946
20,0.87855,8.26996,1,-0.10143,0.20134,0.09829
20,0.87855,8.26996,2,-0.24925,0.35327,0.18663
