particle,elasticity,weight,frame,x,y,z
1,0.90677,35.99281,1,0.28097,-0.02862,0.11088
1,0.90677,35.99281,2,0.3181,-0.0442,0.27571
1,0.90677,35.99281,3,0.35493,-0.05965,0.42522
1,0.90677,35.99281,4,0.38817,-0.07485,0.55877
1,0.90677,35.99281,5,0.39001,-0.08867,0.66974
1,0.90677,35.99281,6,0.39001,-0.10232,0.7656
1,0.90677,35.99281,7,0.39001,-0.11591,0.84695
1,0.90677,35.99281,8,0.38497,-0.12685,0.88225
1,0.90677,35.99281,9,0.36992,-0.13262,0.84023
1,0.90677,35.99281,10,0.35491,-0.13836,0.78431
1,0.90677,35.99281,11,0.33996,-0.14408,0.71459
1,0.90677,35.99281,12,0.32509,-0.14977,0.63115
2,0.85922,36.83142,1,0.28097,-0.02862,0.10991
2,0.85922,36.83142,2,0.31811,-0.0442,0.26603
2,0.85922,36.83142,3,0.35496,-0.05966,0.40694
2,0.85922,36.83142,4,0.38826,-0.07487,0.53203
2,0.85922,36.83142,5,0.39001,-0.08855,0.6346
2,0.85922,36.83142,6,0.39001,-0.10207,0.72217
2,0.85922,36.83142,7,0.39001,-0.11553,0.79529
2,0.85922,36.83142,8,0.39001,-0.12894,0.85406
2,0.85922,36.83142,9,0.38724,-0.14086,0.88612
2,0.85922,36.83142,10,0.37481,-0.14777,0.86051
2,0.85922,36.83142,11,0.36241,-0.15465,0.82093
2,0.85922,36.83142,12,0.35006,-0.1615,0.76744
3,0.85764,36.2576,1,0.28097,-0.02862,0.10987
3,0.85764,36.2576,2,0.31811,-0.0442,0.26571
3,0.85764,36.2576,3,0.35496,-0.05966,0.40634
3,0.85764,36.2576,4,0.38827,-0.07487,0.53114
3,0.85764,36.2576,5,0.39001,-0.08854,0.63344
3,0.85764,36.2576,6,0.39001,-0.10206,0.72074
3,0.85764,36.2576,7,0.39001,-0.11552,0.79358
3,0.85764,36.2576,8,0.39001,-0.12892,0.85208
3,0.85764,36.2576,9,0.38823,-0.14135,0.88835
3,0.85764,36.2576,10,0.38026,-0.15056,0.88254
3,0.85764,36.2576,11,0.3723,-0.15974,0.8627
3,0.85764,36.2576,12,0.36436,-0.1689,0.82886
4,0.82059,35.66175,1,0.28097,-0.02862,0.10911
4,0.82059,35.66175,2,0.31811,-0.0442,0.25816
4,0.82059,35.66175,3,0.35498,-0.05967,0.39209
4,0.82059,35.66175,4,0.38834,-0.07487,0.51028
4,0.82059,35.66175,5,0.39001,-0.08843,0.60603
4,0.82059,35.66175,6,0.39001,-0.10182,0.68685
4,0.82059,35.66175,7,0.39001,-0.11516,0.75328
4,0.82059,35.66175,8,0.39001,-0.12844,0.8054
4,0.82059,35.66175,9,0.39001,-0.14167,0.8433
4,0.82059,35.66175,10,0.39001,-0.15487,0.86704
4,0.82059,35.66175,11,0.39001,-0.16804,0.87668
4,0.82059,35.66175,12,0.39001,-0.18118,0.87226
5,0.85457,36.18812,1,0.28097,-0.02862,0.10981
5,0.85457,36.18812,2,0.31811,-0.0442,0.26508
5,0.85457,36.18812,3,0.35496,-0.05966,0.40515
5,0.85457,36.18812,4,0.38827,-0.07487,0.52941
5,0.85457,36.18812,5,0.39001,-0.08854,0.63116
5,0.85457,36.18812,6,0.39001,-0.10205,0.71792
5,0.85457,36.18812,7,0.39001,-0.11549,0.79024
5,0.85457,36.18812,8,0.39001,-0.12888,0.84821
5,0.85457,36.18812,9,0.38918,-0.1418,0.88823
5,0.85457,36.18812,10,0.38179,-0.15129,0.88451
5,0.85457,36.18812,11,0.37441,-0.16076,0.86675
5,0.85457,36.18812,12,0.36706,-0.1702,0.83499
6,0.89453,36.58134,1,0.28097,-0.02862,0.11063
6,0.89453,36.58134,2,0.3181,-0.0442,0.27322
6,0.89453,36.58134,3,0.35494,-0.05965,0.42051
6,0.89453,36.58134,4,0.38819,-0.07486,0.55189
6,0.89453,36.58134,5,0.39001,-0.08864,0.6607
6,0.89453,36.58134,6,0.39001,-0.10226,0.75443
6,0.89453,36.58134,7,0.39001,-0.11582,0.83366
6,0.89453,36.58134,8,0.38834,-0.12846,0.88893
6,0.89453,36.58134,9,0.37335,-0.13422,0.85358
6,0.89453,36.58134,10,0.3584,-0.13996,0.80431
6,0.89453,36.58134,11,0.34352,-0.14568,0.74119
6,0.89453,36.58134,12,0.3287,-0.15137,0.6643
7,0.86044,36.18907,1,0.28097,-0.02862,0.10993
7,0.86044,36.18907,2,0.3181,-0.0442,0.26628
7,0.86044,36.18907,3,0.35496,-0.05966,0.40741
7,0.86044,36.18907,4,0.38826,-0.07487,0.53271
7,0.86044,36.18907,5,0.39001,-0.08855,0.6355
