particle,elasticity,weight,frame,x,y,z
1,0.79667,14.40314,1,-0.30891,0.25459,0.88712
1,0.79667,14.40314,2,-0.21062,0.24117,0.88827
1,0.79667,14.40314,3,-0.11315,0.22791,0.87424
1,0.79667,14.40314,4,-0.01621,0.21472,0.84627
2,0.81265,14.30498,1,-0.30726,0.25459,0.88711
2,0.81265,14.30498,2,-0.2069,0.24109,0.88827
2,0.81265,14.30498,3,-0.10738,0.22775,0.87425
2,0.81265,14.30498,4,-0.00841,0.21448,0.84627
3,0.83767,14.13867,1,-0.30469,0.25459,0.88711
3,0.83767,14.13867,2,-0.20096,0.24095,0.88878
3,0.83767,14.13867,3,-0.09794,0.22742,0.87591
3,0.83767,14.13867,4,0.00449,0.21396,0.84909
4,0.67749,14.97961,1,-0.32117,0.25458,0.88712
4,0.67749,14.97961,2,-0.23861,0.24214,0.88667
4,0.67749,14.97961,3,-0.15685,0.22992,0.87048
4,0.67749,14.97961,4,-0.0755,0.21775,0.84034
5,0.11787,14.56795,1,-0.37881,0.25458,0.88715
5,0.11787,14.56795,2,-0.35333,0.24256,0.88593
5,0.11787,14.56795,3,-0.3274,0.23081,0.86839
5,0.11787,14.56795,4,-0.30154,0.2191,0.83686
6,0.50986,15.33989,1,-0.33842,0.25458,0.88713
6,0.50986,15.33989,2,-0.27457,0.24331,0.8874
6,0.50986,15.33989,3,-0.21101,0.23209,0.87181
6,0.50986,15.33989,4,-0.14771,0.22092,0.84225
7,0.61442,15.17378,1,-0.32766,0.25458,0.88713
7,0.61442,15.17378,2,-0.25302,0.24284,0.88688
7,0.61442,15.17378,3,-0.17909,0.23133,0.8709
7,0.61442,15.17378,4,-0.10551,0.21988,0.84096
8,0.5689,15.2679,1,-0.33234,0.25458,0.88713
8,0.5689,15.2679,2,-0.26277,0.2432,0.8874
8,0.5689,15.2679,3,-0.19372,0.23198,0.87181
8,0.5689,15.2679,4,-0.12497,0.22082,0.84226
9,0.83811,14.13558,1,-0.30464,0.25459,0.88711
9,0.83811,14.13558,2,-0.20085,0.24094,0.8888
9,0.83811,14.13558,3,-0.09777,0.22741,0.87597
9,0.83811,14.13558,4,0.00472,0.21395,0.84918
10,0.82907,14.19796,1,-0.30557,0.25459,0.88711
10,0.82907,14.19796,2,-0.20303,0.241,0.88847
10,0.82907,14.19796,3,-0.10129,0.22755,0.87491
10,0.82907,14.19796,4,-0.00011,0.21418,0.84739
11,0.07613,14.30772,1,-0.38311,0.25458,0.88715
11,0.07613,14.30772,2,-0.36288,0.24214,0.88562
11,0.07613,14.30772,3,-0.34214,0.22995,0.86763
11,0.07613,14.30772,4,-0.32145,0.2178,0.83565
12,0.98378,12.95311,1,-0.28967,0.25459,0.8871
12,0.98378,12.95311,2,-0.16748,0.24058,0.88647
12,0.98378,12.95311,3,-0.04607,0.22666,0.87181
12,0.98378,12.95311,4,0.07455,0.21283,0.84323
13,0.69693,14.9049,1,-0.31917,0.25458,0.88712
13,0.69693,14.9049,2,-0.23399,0.24191,0.88724
13,0.69693,14.9049,3,-0.14958,0.22943,0.8719
13,0.69693,14.9049,4,-0.06558,0.21701,0.8426
14,0.45478,15.36407,1,-0.3441,0.25458,0.88714
14,0.45478,15.36407,2,-0.2854,0.24331,0.8874
14,0.45478,15.36407,3,-0.22696,0.23208,0.87181
14,0.45478,15.36407,4,-0.16876,0.2209,0.84224
15,0.66213,15.03334,1,-0.32275,0.25458,0.88712
15,0.66213,15.03334,2,-0.2422,0.24232,0.88644
15,0.66213,15.03334,3,-0.16246,0.23028,0.86989
15,0.66213,15.03334,4,-0.08311,0.21831,0.83939
16,0.97232,13.06028,1,-0.29084,0.25459,0.8871
16,0.97232,13.06028,2,-0.17009,0.2406,0.8867
16,0.97232,13.06028,3,-0.0501,0.2267,0.87227
16,0.97232,13.06028,4,0.06911,0.21289,0.84391
17,0.27068,15.1502,1,-0.36306,0.25458,0.88714
17,0.27068,15.1502,2,-0.32167,0.24322,0.88731
17,0.27068,15.1502,3,-0.28037,0.23196,0.87174
17,0.27068,15.1502,4,-0.23921,0.22074,0.84217
18,0.04068,14.05925,1,-0.38677,0.25458,0.88715
18,0.04068,14.05925,2,-0.37105,0.24184,0.88539
18,0.04068,14.05925,3,-0.35477,0.22935,0.86704
18,0.04068,14.05925,4,-0.33854,0.2169,0.8347
19,0.08052,14.3367,1,-0.38266,0.25458,0.88715
19,0.08052,14.3367,2,-0.36187,0.24218,0.88565
19,0.08052,14.3367,3,-0.34058,0.23003,0.86771
19,0.08052,14.3367,4,-0.31935,0.21793,0.83578
20,0.05752,14.1804,1,-0.38503,0.25458,0.88715
20,0.05752,14.1804,2,-0.36716,0.24198,0.88549
20,0.05752,14.1804,3,-0.34876,0.22962,0.86732
20,0.05752,14.1804,4,-0.33041,0.21731,0.83515
