particle,elasticity,weight,frame,x,y,z
1,0.66999,9.88424,1,-0.11015,-0.13705,0.8173
1,0.66999,9.88424,2,-0.33562,-0.00131,0.6987
1,0.66999,9.88424,3,-0.35085,0.10725,0.55959
2,0.09153,11.21548,1,-0.12381,-0.12883,0.88107
2,0.09153,11.21548,2,-0.36663,0.01735,0.84351
2,0.09153,11.21548,3,-0.38147,0.12526,0.76806
3,0.66302,9.91607,1,-0.11032,-0.13695,0.81807
3,0.66302,9.91607,2,-0.33599,-0.00109,0.70044
3,0.66302,9.91607,3,-0.35155,0.10758,0.56218
4,0.72216,9.63371,1,-0.10892,-0.13779,0.81155
4,0.72216,9.63371,2,-0.3328,-0.00301,0.68564
4,0.72216,9.63371,3,-0.34562,0.10479,0.54019
5,0.80174,9.21004,1,-0.10703,-0.13892,0.80278
5,0.80174,9.21004,2,-0.32851,-0.00559,0.66574
5,0.80174,9.21004,3,-0.33776,0.10103,0.51062
6,0.72886,9.59997,1,-0.10876,-0.13789,0.81081
6,0.72886,9.59997,2,-0.33244,-0.00322,0.68397
6,0.72886,9.59997,3,-0.34496,0.10447,0.5377
7,0.0484,11.20839,1,-0.12482,-0.12822,0.88583
7,0.0484,11.20839,2,-0.36893,0.01873,0.85431
7,0.0484,11.20839,3,-0.38693,0.12721,0.78395
8,0.40636,10.82024,1,-0.11638,-0.1333,0.84636
8,0.40636,10.82024,2,-0.3498,0.00721,0.76468
8,0.40636,10.82024,3,-0.35855,0.11528,0.65505
9,0.33099,10.98646,1,-0.11816,-0.13223,0.85467
9,0.33099,10.98646,2,-0.35384,0.00964,0.78355
9,0.33099,10.98646,3,-0.36702,0.11876,0.68295
10,0.44565,10.71569,1,-0.11545,-0.13386,0.84203
10,0.44565,10.71569,2,-0.34769,0.00594,0.75484
10,0.44565,10.71569,3,-0.35419,0.11346,0.64051
11,0.52273,10.47503,1,-0.11363,-0.13495,0.83353
11,0.52273,10.47503,2,-0.34355,0.00345,0.73555
11,0.52273,10.47503,3,-0.34573,0.10988,0.61199
12,0.60637,10.16057,1,-0.11166,-0.13614,0.82431
12,0.60637,10.16057,2,-0.33905,0.00074,0.71461
12,0.60637,10.16057,3,-0.34203,0.10599,0.58107
13,0.66237,9.91905,1,-0.11033,-0.13694,0.81814
13,0.66237,9.91905,2,-0.33603,-0.00107,0.7006
13,0.66237,9.91905,3,-0.35161,0.10761,0.56243
14,0.47463,10.63074,1,-0.11477,-0.13427,0.83884
14,0.47463,10.63074,2,-0.34613,0.00501,0.74759
14,0.47463,10.63074,3,-0.35099,0.11211,0.62978
15,0.16226,11.19518,1,-0.12214,-0.12983,0.87327
15,0.16226,11.19518,2,-0.36286,0.01508,0.8258
15,0.16226,11.19518,3,-0.37694,0.12204,0.74201
16,0.64606,9.99195,1,-0.11072,-0.13671,0.81994
16,0.64606,9.99195,2,-0.33691,-0.00054,0.70468
16,0.64606,9.99195,3,-0.35324,0.10415,0.56639
17,0.15267,11.20026,1,-0.12237,-0.12969,0.87433
17,0.15267,11.20026,2,-0.36337,0.01539,0.8282
17,0.15267,11.20026,3,-0.37415,0.12248,0.74554
18,0.87877,8.74794,1,-0.10541,-0.1399,0.79429
18,0.87877,8.74794,2,-0.32479,-0.00783,0.64648
18,0.87877,8.74794,3,-0.33047,0.09777,0.48211
19,0.35852,10.93097,1,-0.11751,-0.13262,0.85164
19,0.35852,10.93097,2,-0.35236,0.00876,0.77666
19,0.35852,10.93097,3,-0.36391,0.11749,0.67276
20,0.8925,8.65455,1,-0.1054,-0.13991,0.79278
20,0.8925,8.65455,2,-0.32478,-0.00784,0.64305
20,0.8925,8.65455,3,-0.32948,0.09775,0.47715
