particle,elasticity,weight,frame,x,y,z
1,0.72666,11.71735,1,-0.38001,0.08536,0.36258
1,0.72666,11.71735,2,-0.34731,0.31259,0.08104
1,0.72666,11.71735,3,-0.31442,0.3722,0.19795
2,0.56893,11.78114,1,-0.38362,0.08595,0.3619
2,0.56893,11.78114,2,-0.35447,0.31375,0.0797
2,0.56893,11.78114,3,-0.32432,0.37869,0.17801
3,0.29588,11.87546,1,-0.38986,0.08697,0.36073
3,0.29588,11.87546,2,-0.36686,0.31577,0.07738
3,0.29588,11.87546,3,-0.34139,0.38617,0.14652
4,0.32017,11.8679,1,-0.38931,0.08688,0.36084
4,0.32017,11.8679,2,-0.36576,0.31559,0.07759
4,0.32017,11.8679,3,-0.33987,0.38592,0.14951
5,0.08009,11.93556,1,-0.3948,0.08778,0.3598
5,0.08009,11.93556,2,-0.37665,0.31735,0.07555
5,0.08009,11.93556,3,-0.35488,0.38848,0.1198
6,0.32418,11.86663,1,-0.38922,0.08686,0.36085
6,0.32418,11.86663,2,-0.36557,0.31556,0.07762
6,0.32418,11.86663,3,-0.33962,0.38587,0.15001
7,0.9171,11.63125,1,-0.37566,0.08465,0.3634
7,0.9171,11.63125,2,-0.33867,0.31118,0.08265
7,0.9171,11.63125,3,-0.30247,0.3644,0.2219
8,0.20996,11.90092,1,-0.39183,0.08729,0.36036
8,0.20996,11.90092,2,-0.37076,0.3164,0.07665
8,0.20996,11.90092,3,-0.34676,0.38708,0.1359
9,0.80608,11.68265,1,-0.3782,0.08507,0.36292
9,0.80608,11.68265,2,-0.34371,0.312,0.08171
9,0.80608,11.68265,3,-0.30943,0.36894,0.20796
10,0.62621,11.75876,1,-0.38231,0.08574,0.36215
10,0.62621,11.75876,2,-0.35187,0.31333,0.08018
10,0.62621,11.75876,3,-0.32072,0.37633,0.18526
11,0.80569,11.68282,1,-0.3782,0.08507,0.36292
11,0.80569,11.68282,2,-0.34372,0.31201,0.08171
11,0.80569,11.68282,3,-0.30946,0.36896,0.20791
12,0.81084,11.68052,1,-0.37809,0.08505,0.36294
12,0.81084,11.68052,2,-0.34349,0.31197,0.08175
12,0.81084,11.68052,3,-0.30914,0.36875,0.20855
13,0.18649,11.90752,1,-0.39236,0.08738,0.36026
13,0.18649,11.90752,2,-0.37182,0.31657,0.07646
13,0.18649,11.90752,3,-0.34823,0.38733,0.13299
14,0.41602,11.83648,1,-0.38711,0.08652,0.36125
14,0.41602,11.83648,2,-0.36141,0.31488,0.0784
14,0.41602,11.83648,3,-0.33388,0.38492,0.16131
15,0.48586,11.812,1,-0.38552,0.08626,0.36155
15,0.48586,11.812,2,-0.35824,0.31437,0.07899
15,0.48586,11.812,3,-0.32953,0.38213,0.16746
16,0.68004,11.73691,1,-0.38108,0.08554,0.36238
16,0.68004,11.73691,2,-0.34943,0.31293,0.08064
16,0.68004,11.73691,3,-0.31734,0.37412,0.19207
17,0.31745,11.86875,1,-0.38937,0.08689,0.36082
17,0.31745,11.86875,2,-0.36588,0.31561,0.07757
17,0.31745,11.86875,3,-0.34004,0.38594,0.14918
18,0.8518,11.66189,1,-0.37715,0.08489,0.36312
18,0.8518,11.66189,2,-0.34163,0.31167,0.0821
18,0.8518,11.66189,3,-0.30657,0.36707,0.2137
19,0.17018,11.91202,1,-0.39274,0.08744,0.36019
19,0.17018,11.91202,2,-0.37256,0.31669,0.07632
19,0.17018,11.91202,3,-0.34924,0.3875,0.13097
20,0.85558,11.66015,1,-0.37706,0.08488,0.36314
20,0.85558,11.66015,2,-0.34146,0.31164,0.08213
20,0.85558,11.66015,3,-0.30633,0.36692,0.21418
