particle,elasticity,weight,frame,x,y,z
1,0.9912,-104.87024,1,-0.38303,-0.31357,0.8402
1,0.9912,-104.87024,2,-0.26429,-0.33069,0.6744
1,0.9912,-104.87024,3,-0.14671,-0.34764,0.49624
1,0.9912,-104.87024,4,-0.03033,-0.36441,0.30589
1,0.9912,-104.87024,5,0.08481,-0.38101,0.10355
1,0.9912,-104.87024,6,0.20086,-0.38861,0.18034
1,0.9912,-104.87024,7,0.31533,-0.39001,0.27792
1,0.9912,-104.87024,8,0.37208,-0.38861,0.36285
1,0.9912,-104.87024,9,0.31549,-0.38444,0.43786
1,0.9912,-104.87024,10,0.25919,-0.38029,0.49845
1,0.9912,-104.87024,11,0.20315,-0.37616,0.54474
1,0.9912,-104.87024,12,0.14735,-0.37204,0.57679
1,0.9912,-104.87024,13,0.09176,-0.36795,0.59468
1,0.9912,-104.87024,14,0.03639,-0.36386,0.59846
1,0.9912,-104.87024,15,-0.01876,-0.3598,0.58818
1,0.9912,-104.87024,16,-0.07372,-0.35575,0.56391
1,0.9912,-104.87024,17,-0.12845,-0.35171,0.52569
1,0.9912,-104.87024,18,-0.18295,-0.3477,0.47361
1,0.9912,-104.87024,19,-0.2372,-0.3437,0.40774
1,0.9912,-104.87024,20,-0.29116,-0.33972,0.32818
1,0.9912,-104.87024,21,-0.34483,-0.33576,0.23503
1,0.9912,-104.87024,22,-0.38916,-0.33204,0.13018
1,0.9912,-104.87024,23,-0.3485,-0.33144,0.12968
1,0.9912,-104.87024,24,-0.30166,-0.33154,0.16686
1,0.9912,-104.87024,25,-0.25499,-0.33165,0.18986
1,0.9912,-104.87024,26,-0.20849,-0.33175,0.19873
2,0.91926,-115.48563,1,-0.38473,-0.31357,0.84359
2,0.91926,-115.48563,2,-0.27355,-0.33069,0.68407
2,0.91926,-115.48563,3,-0.16343,-0.34765,0.51206
2,0.91926,-115.48563,4,-0.05439,-0.36445,0.32774
2,0.91926,-115.48563,5,0.05353,-0.38107,0.1313
2,0.91926,-115.48563,6,0.16278,-0.38978,0.16354
2,0.91926,-115.48563,7,0.27075,-0.39001,0.24907
2,0.91926,-115.48563,8,0.37794,-0.39001,0.31996
2,0.91926,-115.48563,9,0.34786,-0.38631,0.38549
2,0.91926,-115.48563,10,0.30086,-0.38216,0.43781
2,0.91926,-115.48563,11,0.25406,-0.37804,0.47589
2,0.91926,-115.48563,12,0.20744,-0.37393,0.49978
2,0.91926,-115.48563,13,0.16098,-0.36983,0.50954
2,0.91926,-115.48563,14,0.11467,-0.36575,0.50523
2,0.91926,-115.48563,15,0.06853,-0.36168,0.4869
2,0.91926,-115.48563,16,0.02255,-0.35763,0.45459
2,0.91926,-115.48563,17,-0.02324,-0.35359,0.40837
2,0.91926,-115.48563,18,-0.06884,-0.34957,0.34831
2,0.91926,-115.48563,19,-0.11423,-0.34557,0.2745
2,0.91926,-115.48563,20,-0.15939,-0.34159,0.18705
2,0.91926,-115.48563,21,-0.20124,-0.33794,0.10357
2,0.91926,-115.48563,22,-0.21852,-0.3368,0.1463
2,0.91926,-115.48563,23,-0.23576,-0.33567,0.17486
2,0.91926,-115.48563,24,-0.25295,-0.33454,0.18929
2,0.91926,-115.48563,25,-0.2701,-0.33341,0.18964
2,0.91926,-115.48563,26,-0.28721,-0.33228,0.17594
3,0.98893,-93.22265,1,-0.38308,-0.31357,0.8403
3,0.98893,-93.22265,2,-0.26458,-0.33069,0.67471
3,0.98893,-93.22265,3,-0.14724,-0.34764,0.49674
3,0.98893,-93.22265,4,-0.03109,-0.36441,0.30658
3,0.98893,-93.22265,5,0.08383,-0.38101,0.10443
3,0.98893,-93.22265,6,0.19967,-0.38861,0.18037
3,0.98893,-93.22265,7,0.31395,-0.39001,0.27699
3,0.98893,-93.22265,8,0.37239,-0.38861,0.36105
3,0.98893,-93.22265,9,0.32121,-0.38443,0.43535
3,0.98893,-93.22265,10,0.27028,-0.38028,0.49526
3,0.98893,-93.22265,11,0.21958,-0.37614,0.54086
3,0.98893,-93.22265,12,0.16908,-0.37202,0.57225
3,0.98893,-93.22265,13,0.11878,-0.36791,0.58947
3,0.98893,-93.22265,14,0.06865,-0.36382,0.59259
