particle,elasticity,weight,frame,x,y,z
1,0.17584,38.72132,1,0.07312,0.24938,0.20769
1,0.17584,38.72132,2,0.10406,0.2109,0.11686
1,0.17584,38.72132,3,0.12801,0.18111,0.101
1,0.17584,38.72132,4,0.14988,0.15391,0.09998
1,0.17584,38.72132,5,0.17157,0.12694,0.09998
1,0.17584,38.72132,6,0.19312,0.10014,0.09998
1,0.17584,38.72132,7,0.21453,0.07351,0.09998
1,0.17584,38.72132,8,0.2358,0.04705,0.09999
1,0.17584,38.72132,9,0.25694,0.02076,0.09998
1,0.17584,38.72132,10,0.27795,-0.00535,0.09998
1,0.17584,38.72132,11,0.29883,-0.03132,0.09998
2,0.68424,38.78882,1,0.07312,0.24938,0.20769
2,0.68424,38.78882,2,0.10406,0.2109,0.11686
2,0.68424,38.78882,3,0.12801,0.18112,0.12101
2,0.68424,38.78882,4,0.14992,0.15387,0.14207
2,0.68424,38.78882,5,0.17176,0.1267,0.14903
2,0.68424,38.78882,6,0.19355,0.09961,0.14192
2,0.68424,38.78882,7,0.21526,0.0726,0.12078
2,0.68424,38.78882,8,0.23673,0.0459,0.09998
2,0.68424,38.78882,9,0.25787,0.01961,0.09998
2,0.68424,38.78882,10,0.27888,-0.00651,0.09998
2,0.68424,38.78882,11,0.29975,-0.03247,0.09999
3,0.42344,38.60915,1,0.07312,0.24938,0.20769
3,0.42344,38.60915,2,0.10406,0.2109,0.11686
3,0.42344,38.60915,3,0.12801,0.18112,0.11075
3,0.42344,38.60915,4,0.14993,0.15386,0.11865
3,0.42344,38.60915,5,0.17178,0.12667,0.11249
3,0.42344,38.60915,6,0.19349,0.09968,0.09999
3,0.42344,38.60915,7,0.2149,0.07305,0.09998
3,0.42344,38.60915,8,0.23617,0.04659,0.09998
3,0.42344,38.60915,9,0.25732,0.0203,0.09998
3,0.42344,38.60915,10,0.27832,-0.00582,0.09998
3,0.42344,38.60915,11,0.2992,-0.03179,0.09998
4,0.10209,38.73664,1,0.07312,0.24938,0.20769
4,0.10209,38.73664,2,0.10406,0.2109,0.11686
4,0.10209,38.73664,3,0.128,0.18113,0.09833
4,0.10209,38.73664,4,0.14983,0.15398,0.09921
4,0.10209,38.73664,5,0.17151,0.12701,0.09962
4,0.10209,38.73664,6,0.19306,0.10021,0.09981
4,0.10209,38.73664,7,0.21447,0.07358,0.0999
4,0.10209,38.73664,8,0.23575,0.04712,0.09995
4,0.10209,38.73664,9,0.25689,0.02083,0.09997
4,0.10209,38.73664,10,0.27789,-0.00528,0.09998
4,0.10209,38.73664,11,0.29877,-0.03125,0.09998
5,0.49992,38.61037,1,0.07312,0.24938,0.20769
5,0.49992,38.61037,2,0.10406,0.2109,0.11686
5,0.49992,38.61037,3,0.12801,0.18112,0.11376
5,0.49992,38.61037,4,0.14993,0.15386,0.12552
5,0.49992,38.61037,5,0.17178,0.12668,0.12321
5,0.49992,38.61037,6,0.19357,0.09958,0.10686
5,0.49992,38.61037,7,0.21505,0.07287,0.09998
5,0.49992,38.61037,8,0.23632,0.04641,0.09998
5,0.49992,38.61037,9,0.25746,0.02012,0.09998
5,0.49992,38.61037,10,0.27847,-0.006,0.09998
5,0.49992,38.61037,11,0.29935,-0.03197,0.09999
6,0.18374,38.71868,1,0.07312,0.24938,0.20769
6,0.18374,38.71868,2,0.10406,0.2109,0.11686
6,0.18374,38.71868,3,0.12801,0.18111,0.10131
6,0.18374,38.71868,4,0.14989,0.1539,0.09998
6,0.18374,38.71868,5,0.17158,0.12693,0.09998
6,0.18374,38.71868,6,0.19313,0.10013,0.09998
6,0.18374,38.71868,7,0.21454,0.0735,0.09998
6,0.18374,38.71868,8,0.23581,0.04704,0.09999
