particle,elasticity,weight,frame,x,y,z
1,0.10118,15.14179,1,0.33759,-0.37848,0.8896
1,0.10118,15.14179,2,0.38206,-0.33829,0.86215
1,0.10118,15.14179,3,0.36555,-0.29183,0.81592
1,0.10118,15.14179,4,0.34912,-0.24557,0.75586
1,0.10118,15.14179,5,0.33276,-0.19953,0.68205
1,0.10118,15.14179,6,0.31649,-0.15374,0.5946
1,0.10118,15.14179,7,0.30031,-0.10821,0.49363
2,0.124,14.31043,1,0.3372,-0.37668,0.88961
2,0.124,14.31043,2,0.37958,-0.33448,0.86223
2,0.124,14.31043,3,0.36054,-0.28609,0.81608
2,0.124,14.31043,4,0.34158,-0.23791,0.7561
2,0.124,14.31043,5,0.32271,-0.18997,0.68238
2,0.124,14.31043,6,0.30395,-0.14228,0.59502
2,0.124,14.31043,7,0.28529,-0.09487,0.49414
3,0.03143,17.23001,1,0.33877,-0.38397,0.88953
3,0.03143,17.23001,2,0.38968,-0.34992,0.86174
3,0.03143,17.23001,3,0.38101,-0.30937,0.81514
3,0.03143,17.23001,4,0.37237,-0.26899,0.7547
3,0.03143,17.23001,5,0.36377,-0.22879,0.6805
3,0.03143,17.23001,6,0.35522,-0.1888,0.59266
3,0.03143,17.23001,7,0.34671,-0.14904,0.49128
4,0.03861,17.04688,1,0.33865,-0.38341,0.88954
4,0.03861,17.04688,2,0.3889,-0.34872,0.86179
4,0.03861,17.04688,3,0.37941,-0.30756,0.81524
4,0.03861,17.04688,4,0.36996,-0.26658,0.75485
4,0.03861,17.04688,5,0.36056,-0.22578,0.6807
4,0.03861,17.04688,6,0.35121,-0.18519,0.59291
4,0.03861,17.04688,7,0.3419,-0.14483,0.49157
5,0.18886,12.1836,1,0.33619,-0.37158,0.89001
5,0.18886,12.1836,2,0.37264,-0.32376,0.86542
5,0.18886,12.1836,3,0.34621,-0.26995,0.822
5,0.18886,12.1836,4,0.3199,-0.21639,0.76475
5,0.18886,12.1836,5,0.29372,-0.16309,0.69375
5,0.18886,12.1836,6,0.26769,-0.11009,0.60911
5,0.18886,12.1836,7,0.2418,-0.05739,0.51093
6,0.01993,17.41843,1,0.33893,-0.38487,0.88939
6,0.01993,17.41843,2,0.39093,-0.35182,0.86119
6,0.01993,17.41843,3,0.38359,-0.31223,0.81419
6,0.01993,17.41843,4,0.37629,-0.27281,0.75334
6,0.01993,17.41843,5,0.36902,-0.23356,0.67875
6,0.01993,17.41843,6,0.36178,-0.19452,0.5905
6,0.01993,17.41843,7,0.35459,-0.1557,0.48873
7,0.2472,8.78548,1,0.33481,-0.36692,0.88842
7,0.2472,8.78548,2,0.36622,-0.31392,0.86226
7,0.2472,8.78548,3,0.33384,-0.25514,0.81734
7,0.2472,8.78548,4,0.30162,-0.19665,0.75861
7,0.2472,8.78548,5,0.26956,-0.13846,0.68616
7,0.2472,8.78548,6,0.23769,-0.08059,0.60009
7,0.2472,8.78548,7,0.206,-0.02308,0.50051
8,0.00503,17.52982,1,0.33911,-0.38603,0.88907
8,0.00503,17.52982,2,0.39251,-0.35426,0.85995
8,0.00503,17.52982,3,0.38696,-0.3159,0.81206
8,0.00503,17.52982,4,0.38143,-0.27771,0.75033
8,0.00503,17.52982,5,0.37592,-0.23969,0.67485
8,0.00503,17.52982,6,0.37044,-0.20186,0.58572
8,0.00503,17.52982,7,0.36499,-0.16425,0.48307
9,0.03475,17.14623,1,0.33871,-0.38371,0.88954
9,0.03475,17.14623,2,0.38932,-0.34937,0.86176
9,0.03475,17.14623,3,0.38027,-0.30853,0.81519
9,0.03475,17.14623,4,0.37126,-0.26787,0.75477
9,0.03475,17.14623,5,0.36229,-0.2274,0.6806
9,0.03475,17.14623,6,0.35336,-0.18713,0.59277
9,0.03475,17.14623,7,0.34449,-0.14709,0.49142
10,0.03861,17.04688,1,0.33865,-0.38341,0.88954
10,0.03861,17.04688,2,0.3889,-0.34872,0.86179
10,0.03861,17.04688,3,0.37941,-0.30756,0.81524
10,0.03861,17.04688,4,0.36996,-0.26658,0.75485
10,0.03861,17.04688,5,0.36056,-0.22578,0.6807
10,0.03861,17.04688,6,0.35121,-0.18519,0.59291
10,0.03861,17.04688,7,0.3419,-0.14483,0.49157
