particle,elasticity,weight,frame,x,y,z
1,0.00071,92.0098,1,0.11627,0.38988,0.7452
1,0.00071,92.0098,2,0.2616,0.37807,0.89473
1,0.00071,92.0098,3,0.3795,0.35135,0.87606
1,0.00071,92.0098,4,0.39089,0.3184,0.82286
1,0.00071,92.0098,5,0.38902,0.2848,0.7533
1,0.00071,92.0098,6,0.38717,0.25136,0.67003
1,0.00071,92.0098,7,0.38532,0.2181,0.57318
1,0.00071,92.0098,8,0.38348,0.18503,0.46287
1,0.00071,92.0098,9,0.38166,0.15217,0.33923
1,0.00071,92.0098,10,0.37985,0.11954,0.20242
1,0.00071,92.0098,11,0.37549,0.09048,0.089
1,0.00071,92.0098,12,0.36224,0.07329,0.0948
1,0.00071,92.0098,13,0.34908,0.05619,0.09754
1,0.00071,92.0098,14,0.33599,0.0392,0.09883
1,0.00071,92.0098,15,0.32298,0.02231,0.09944
1,0.00071,92.0098,16,0.31005,0.00553,0.09973
1,0.00071,92.0098,17,0.2972,-0.01115,0.09986
1,0.00071,92.0098,18,0.28442,-0.02774,0.09993
1,0.00071,92.0098,19,0.27172,-0.04424,0.09996
1,0.00071,92.0098,20,0.25908,-0.06064,0.09997
1,0.00071,92.0098,21,0.24652,-0.07695,0.09998
1,0.00071,92.0098,22,0.23403,-0.09316,0.09998
1,0.00071,92.0098,23,0.22162,-0.10928,0.09998
1,0.00071,92.0098,24,0.20927,-0.12532,0.09998
1,0.00071,92.0098,25,0.19699,-0.14126,0.09998
1,0.00071,92.0098,26,0.18478,-0.15711,0.09998
1,0.00071,92.0098,27,0.17263,-0.17288,0.09998
1,0.00071,92.0098,28,0.16055,-0.18857,0.09998
1,0.00071,92.0098,29,0.14854,-0.20416,0.09998
1,0.00071,92.0098,30,0.13659,-0.21968,0.09998
2,0.00487,91.64958,1,0.11627,0.38988,0.7452
2,0.00487,91.64958,2,0.2616,0.37807,0.89448
2,0.00487,91.64958,3,0.3795,0.35135,0.87525
2,0.00487,91.64958,4,0.39067,0.3184,0.82164
2,0.00487,91.64958,5,0.38856,0.2848,0.75168
2,0.00487,91.64958,6,0.38646,0.25137,0.66802
2,0.00487,91.64958,7,0.38438,0.21811,0.57078
2,0.00487,91.64958,8,0.3823,0.18504,0.46009
2,0.00487,91.64958,9,0.38024,0.15218,0.33607
2,0.00487,91.64958,10,0.37819,0.11955,0.19888
2,0.00487,91.64958,11,0.37231,0.09217,0.09999
2,0.00487,91.64958,12,0.35879,0.07498,0.09999
2,0.00487,91.64958,13,0.34535,0.05789,0.09998
2,0.00487,91.64958,14,0.332,0.04091,0.09998
2,0.00487,91.64958,15,0.31872,0.02402,0.09998
2,0.00487,91.64958,16,0.30552,0.00724,0.09998
2,0.00487,91.64958,17,0.29241,-0.00943,0.09999
2,0.00487,91.64958,18,0.27936,-0.02602,0.09999
2,0.00487,91.64958,19,0.2664,-0.04251,0.09998
2,0.00487,91.64958,20,0.25351,-0.0589,0.09998
2,0.00487,91.64958,21,0.24069,-0.0752,0.09998
2,0.00487,91.64958,22,0.22795,-0.09141,0.09999
2,0.00487,91.64958,23,0.21527,-0.10752,0.09998
2,0.00487,91.64958,24,0.20267,-0.12355,0.09998
2,0.00487,91.64958,25,0.19014,-0.13948,0.09999
2,0.00487,91.64958,26,0.17768,-0.15533,0.09998
2,0.00487,91.64958,27,0.16529,-0.17109,0.09998
2,0.00487,91.64958,28,0.15296,-0.18677,0.09998
2,0.00487,91.64958,29,0.1407,-0.20236,0.09998
2,0.00487,91.64958,30,0.12851,-0.21786,0.09998
3,0.01227,90.71172,1,0.11627,0.38988,0.7452
3,0.01227,90.71172,2,0.26159,0.378,0.89403
3,0.01227,90.71172,3,0.37949,0.35132,0.87381
3,0.01227,90.71172,4,0.39028,0.31841,0.81948
3,0.01227,90.71172,5,0.38775,0.28485,0.74882
3,0.01227,90.71172,6,0.38522,0.25146,0.66448
3,0.01227,90.71172,7,0.38271,0.21824,0.56656
3,0.01227,90.71172,8,0.38021,0.18521,0.45519
3,0.01227,90.71172,9,0.37773,0.1524,0.33051
3,0.01227,90.71172,10,0.37527,0.11981,0.19266
