particle,elasticity,weight,frame,x,y,z
1,0.27152,72.44106,1,0.33564,0.35131,0.68269
1,0.27152,72.44106,2,0.38947,0.36801,0.66094
1,0.27152,72.44106,3,0.37893,0.33605,0.63208
1,0.27152,72.44106,4,0.36843,0.30421,0.58929
1,0.27152,72.44106,5,0.35797,0.27249,0.53262
1,0.27152,72.44106,6,0.34756,0.24091,0.46217
1,0.27152,72.44106,7,0.3372,0.20948,0.37803
1,0.27152,72.44106,8,0.32689,0.17821,0.2803
1,0.27152,72.44106,9,0.31664,0.14713,0.16912
1,0.27152,72.44106,10,0.30557,0.11819,0.10172
1,0.27152,72.44106,11,0.29348,0.09186,0.09999
1,0.27152,72.44106,12,0.28148,0.06574,0.09999
1,0.27152,72.44106,13,0.26957,0.03979,0.09998
1,0.27152,72.44106,14,0.25773,0.01402,0.09998
1,0.27152,72.44106,15,0.24597,-0.01157,0.09999
1,0.27152,72.44106,16,0.23429,-0.03701,0.09999
1,0.27152,72.44106,17,0.22269,-0.06227,0.09999
1,0.27152,72.44106,18,0.21116,-0.08737,0.09998
1,0.27152,72.44106,19,0.19971,-0.11231,0.09998
1,0.27152,72.44106,20,0.18833,-0.13708,0.09998
1,0.27152,72.44106,21,0.17703,-0.1617,0.09998
1,0.27152,72.44106,22,0.16579,-0.18617,0.09998
1,0.27152,72.44106,23,0.15463,-0.21048,0.09998
1,0.27152,72.44106,24,0.14353,-0.23464,0.09998
1,0.27152,72.44106,25,0.1325,-0.25864,0.09998
1,0.27152,72.44106,26,0.12155,-0.28251,0.09998
1,0.27152,72.44106,27,0.11065,-0.30622,0.09998
2,0.27272,72.31653,1,0.33564,0.35131,0.68269
2,0.27272,72.31653,2,0.38946,0.36785,0.66094
2,0.27272,72.31653,3,0.37888,0.33576,0.63208
2,0.27272,72.31653,4,0.36834,0.30378,0.58929
2,0.27272,72.31653,5,0.35784,0.27192,0.53262
2,0.27272,72.31653,6,0.34739,0.2402,0.46217
2,0.27272,72.31653,7,0.33699,0.20864,0.37803
2,0.27272,72.31653,8,0.32664,0.17724,0.2803
2,0.27272,72.31653,9,0.31635,0.14603,0.16913
2,0.27272,72.31653,10,0.30525,0.11697,0.10174
2,0.27272,72.31653,11,0.29313,0.09055,0.09999
2,0.27272,72.31653,12,0.28111,0.06434,0.09999
2,0.27272,72.31653,13,0.26917,0.0383,0.09998
2,0.27272,72.31653,14,0.25731,0.01244,0.09998
2,0.27272,72.31653,15,0.24552,-0.01324,0.09998
2,0.27272,72.31653,16,0.23382,-0.03876,0.09998
2,0.27272,72.31653,17,0.22219,-0.06411,0.09998
2,0.27272,72.31653,18,0.21064,-0.08929,0.09998
2,0.27272,72.31653,19,0.19917,-0.11431,0.09998
2,0.27272,72.31653,20,0.18776,-0.13917,0.09998
2,0.27272,72.31653,21,0.17644,-0.16387,0.09998
2,0.27272,72.31653,22,0.16518,-0.18842,0.09998
2,0.27272,72.31653,23,0.15399,-0.21281,0.09998
2,0.27272,72.31653,24,0.14288,-0.23704,0.09998
2,0.27272,72.31653,25,0.13183,-0.26113,0.09999
2,0.27272,72.31653,26,0.12085,-0.28507,0.09998
2,0.27272,72.31653,27,0.10994,-0.30886,0.09998
3,0.27316,72.26931,1,0.33564,0.35131,0.68269
3,0.27316,72.26931,2,0.38946,0.36779,0.66094
3,0.27316,72.26931,3,0.37887,0.33565,0.63208
3,0.27316,72.26931,4,0.36831,0.30362,0.58929
3,0.27316,72.26931,5,0.3578,0.27172,0.53262
3,0.27316,72.26931,6,0.34733,0.23995,0.46217
3,0.27316,72.26931,7,0.33691,0.20833,0.37803
3,0.27316,72.26931,8,0.32655,0.17689,0.2803
3,0.27316,72.26931,9,0.31624,0.14563,0.16913
3,0.27316,72.26931,10,0.30513,0.11653,0.10175
3,0.27316,72.26931,11,0.29301,0.09008,0.09998
3,0.27316,72.26931,12,0.28097,0.06383,0.09999
3,0.27316,72.26931,13,0.26902,0.03776,0.09999
3,0.27316,72.26931,14,0.25715,0.01186,0.09999
3,0.27316,72.26931,15,0.24536,-0.01385,0.09999
3,0.27316,72.26931,16,0.23365,-0.0394,0.09998
3,0.27316,72.26931,17,0.22201,-0.06478,0.09998
3,0.27316,72.26931,18,0.21045,-0.08999,0.09998
3,0.27316,72.26931,19,0.19897,-0.11504,0.09998
3,0.27316,72.26931,20,0.18756,-0.13993,0.09998
3,0.27316,72.26931,21,0.17622,-0.16466,0.09998
3,0.27316,72.26931,22,0.16496,-0.18924,0.09998
3,0.27316,72.26931,23,0.15376,-0.21366,0.09998
3,0.27316,72.26931,24,0.14264,-0.23792,0.09998
3,0.27316,72.26931,25,0.13158,-0.26204,0.09998
3,0.27316,72.26931,26,0.12059,-0.286,0.09998
3,0.27316,72.26931,27,0.10967,-0.30982,0.09998
4,0.27928,71.50454,1,0.33564,0.35131,0.68269
4,0.27928,71.50454,2,0.38941,0.36698,0.66094
4,0.27928,71.50454,3,0.37861,0.33414,0.63208
4,0.27928,71.50454,4,0.36785,0.30141,0.58929
4,0.27928,71.50454,5,0.35713,0.26881,0.53263
4,0.27928,71.50454,6,0.34646,0.23636,0.46218
4,0.27928,71.50454,7,0.33583,0.20406,0.37804
4,0.27928,71.50454,8,0.32527,0.17193,0.28032
4,0.27928,71.50454,9,0.31477,0.13999,0.16915
4,0.27928,71.50454,10,0.30348,0.11031,0.10185
4,0.27928,71.50454,11,0.29122,0.08339,0.09999
4,0.27928,71.50454,12,0.27906,0.05667,0.09998
4,0.27928,71.50454,13,0.26698,0.03015,0.09998
4,0.27928,71.50454,14,0.25498,0.0038,0.09998
4,0.27928,71.50454,15,0.24306,-0.02236,0.09998
4,0.27928,71.50454,16,0.23123,-0.04835,0.09998
4,0.27928,71.50454,17,0.21947,-0.07416,0.09998
4,0.27928,71.50454,18,0.20779,-0.09981,0.09998
4,0.27928,71.50454,19,0.19619,-0.12529,0.09998
4,0.27928,71.50454,20,0.18466,-0.1506,0.09998
4,0.27928,71.50454,21,0.17321,-0.17574,0.09998
4,0.27928,71.50454,22,0.16183,-0.20073,0.09998
4,0.27928,71.50454,23,0.15052,-0.22556,0.09998
4,0.27928,71.50454,24,0.13929,-0.25023,0.09998
4,0.27928,71.50454,25,0.12813,-0.27474,0.09999
4,0.27928,71.50454,26,0.11703,-0.2991,0.09999
4,0.27928,71.50454,27,0.10601,-0.32331,0.09998
5,0.2347,72.66042,1,0.33564,0.35131,0.68269
5,0.2347,72.66042,2,0.38975,0.37289,0.66094
5,0.2347,72.66042,3,0.38046,0.34515,0.63208
5,0.2347,72.66042,4,0.37121,0.3175,0.58928
5,0.2347,72.66042,5,0.36199,0.28995,0.5326
5,0.2347,72.66042,6,0.35281,0.26253,0.46213
5,0.2347,72.66042,7,0.34367,0.23523,0.37797
5,0.2347,72.66042,8,0.33458,0.20807,0.28022
5,0.2347,72.66042,9,0.32555,0.18108,0.16901
5,0.2347,72.66042,10,0.31552,0.15566,0.10109
5,0.2347,72.66042,11,0.30424,0.13218,0.09999
5,0.2347,72.66042,12,0.29303,0.10884,0.09999
5,0.2347,72.66042,13,0.2819,0.08566,0.09999
5,0.2347,72.66042,14,0.27083,0.06261,0.09998
5,0.2347,72.66042,15,0.25983,0.03971,0.09998
5,0.2347,72.66042,16,0.2489,0.01695,0.09998
5,0.2347,72.66042,17,0.23804,-0.00566,0.09998
5,0.2347,72.66042,18,0.22724,-0.02815,0.09998
5,0.2347,72.66042,19,0.2165,-0.05051,0.09998
5,0.2347,72.66042,20,0.20583,-0.07273,0.09998
5,0.2347,72.66042,21,0.19522,-0.09482,0.09998
5,0.2347,72.66042,22,0.18467,-0.11679,0.09998
5,0.2347,72.66042,23,0.17419,-0.13862,0.09998
5,0.2347,72.66042,24,0.16376,-0.16033,0.09998
