particle,elasticity,weight,frame,x,y,z
1,0.72687,7.91586,1,-0.1278,-0.31158,0.13921
1,0.72687,7.91586,2,-0.18701,-0.36947,0.24525
2,0.67283,7.94324,1,-0.1278,-0.31158,0.13589
2,0.67283,7.94324,2,-0.18702,-0.37128,0.23332
3,0.18132,8.14186,1,-0.1278,-0.31159,0.10576
3,0.18132,8.14186,2,-0.18771,-0.38775,0.12335
4,0.38487,8.07061,1,-0.1278,-0.31159,0.11824
4,0.38487,8.07061,2,-0.18706,-0.38093,0.16971
5,0.57491,7.99004,1,-0.1278,-0.31158,0.12989
5,0.57491,7.99004,2,-0.18704,-0.37456,0.2117
6,0.7838,7.88584,1,-0.1278,-0.31158,0.1427
6,0.7838,7.88584,2,-0.187,-0.36756,0.25781
7,0.24911,8.11986,1,-0.1278,-0.31159,0.10991
7,0.24911,8.11986,2,-0.18707,-0.38548,0.13969
8,0.3957,8.06638,1,-0.1278,-0.31158,0.1189
8,0.3957,8.06638,2,-0.18706,-0.38056,0.1721
9,0.31822,8.09566,1,-0.1278,-0.31159,0.11415
9,0.31822,8.09566,2,-0.18707,-0.38316,0.15497
10,0.62641,7.96587,1,-0.1278,-0.31158,0.13305
10,0.62641,7.96587,2,-0.18703,-0.37283,0.22307
11,0.3158,8.09654,1,-0.1278,-0.31159,0.114
11,0.3158,8.09654,2,-0.18707,-0.38324,0.15444
12,0.42016,8.05668,1,-0.1278,-0.31158,0.1204
12,0.42016,8.05668,2,-0.18706,-0.37974,0.17751
13,0.07324,8.16951,1,-0.12777,-0.31152,0.10003
13,0.07324,8.16951,2,-0.18774,-0.39082,0.11424
14,0.10964,8.16325,1,-0.1278,-0.31159,0.10136
14,0.10964,8.16325,2,-0.18772,-0.38978,0.11453
15,0.85433,7.84697,1,-0.12779,-0.31158,0.14702
15,0.85433,7.84697,2,-0.18698,-0.3652,0.27336
16,0.53855,8.00651,1,-0.1278,-0.31158,0.12766
16,0.53855,8.00651,2,-0.18704,-0.37578,0.20367
17,0.43896,8.04906,1,-0.1278,-0.31158,0.12156
17,0.43896,8.04906,2,-0.18705,-0.37911,0.18166
18,0.50354,8.02189,1,-0.1278,-0.31158,0.12552
18,0.50354,8.02189,2,-0.18705,-0.37695,0.19593
19,0.76296,7.89698,1,-0.1278,-0.31158,0.14142
19,0.76296,7.89698,2,-0.187,-0.36826,0.25321
20,0.26123,8.11575,1,-0.1278,-0.31159,0.11066
20,0.26123,8.11575,2,-0.18707,-0.38507,0.14237
