particle,elasticity,weight,frame,x,y,z
1,0.60504,4.15093,1,0.3242,0.36611,0.31211
2,0.89255,4.15093,1,0.32369,0.34975,0.31224
3,0.73283,4.15093,1,0.3237,0.35884,0.31224
4,0.76937,4.15093,1,0.3237,0.35676,0.31224
5,0.4637,4.15093,1,0.32615,0.37416,0.31161
6,0.96825,4.15093,1,0.32369,0.34544,0.31224
7,0.82865,4.15093,1,0.3237,0.35338,0.31224
8,0.33156,4.15093,1,0.32797,0.38169,0.31114
9,0.41934,4.15093,1,0.32676,0.37669,0.31145
10,0.25732,4.15093,1,0.32899,0.38591,0.31088
11,0.29765,4.15093,1,0.32844,0.38362,0.31102
12,0.99948,4.15093,1,0.32369,0.34366,0.31224
13,0.07032,4.15093,1,0.33157,0.39656,0.31022
14,0.72052,4.15093,1,0.3237,0.35954,0.31224
15,0.58548,4.15093,1,0.32447,0.36723,0.31204
16,0.99995,4.15093,1,0.32369,0.34364,0.31224
17,0.03481,4.15093,1,0.33206,0.39859,0.31009
18,0.98425,4.15093,1,0.32369,0.34453,0.31224
19,0.32016,4.15093,1,0.32813,0.38234,0.3111
20,0.09614,4.15093,1,0.33121,0.39509,0.31031
