particle,elasticity,weight,frame,x,y,z
1,0.02571,18.67952,1,0.04857,0.34515,0.88784
1,0.02571,18.67952,2,0.06749,0.28192,0.85582
1,0.02571,18.67952,3,0.08633,0.21898,0.8099
1,0.02571,18.67952,4,0.10507,0.15634,0.75017
1,0.02571,18.67952,5,0.12372,0.09402,0.67673
2,0.18728,18.03218,1,0.04804,0.32376,0.87194
2,0.18728,18.03218,2,0.06645,0.23961,0.82287
2,0.18728,18.03218,3,0.08475,0.15593,0.76005
2,0.18728,18.03218,4,0.10295,0.07273,0.68357
2,0.18728,18.03218,5,0.12103,-0.00993,0.59354
3,0.32953,15.78884,1,0.04766,0.30546,0.85856
3,0.32953,15.78884,2,0.06568,0.20351,0.79511
3,0.32953,15.78884,3,0.08358,0.10222,0.71804
3,0.32953,15.78884,4,0.10136,0.00162,0.62748
3,0.32953,15.78884,5,0.11902,-0.09826,0.52354
4,0.09774,18.66093,1,0.04833,0.33562,0.88065
4,0.09774,18.66093,2,0.06703,0.26305,0.8409
4,0.09774,18.66093,3,0.08562,0.19085,0.78732
4,0.09774,18.66093,4,0.10413,0.11903,0.72
4,0.09774,18.66093,5,0.12252,0.04761,0.63903
5,0.0094,18.62177,1,0.04862,0.34732,0.8895
5,0.0094,18.62177,2,0.06759,0.2862,0.85925
5,0.0094,18.62177,3,0.08649,0.22536,0.81509
5,0.0094,18.62177,4,0.10529,0.1648,0.75712
5,0.0094,18.62177,5,0.12399,0.10455,0.68541
6,0.11031,18.61264,1,0.04829,0.33395,0.87941
6,0.11031,18.61264,2,0.06695,0.25976,0.83833
6,0.11031,18.61264,3,0.0855,0.18594,0.78344
6,0.11031,18.61264,4,0.10396,0.11252,0.71481
6,0.11031,18.61264,5,0.12231,0.03952,0.63255
7,0.00485,18.60157,1,0.04863,0.34792,0.88996
7,0.00485,18.60157,2,0.06762,0.28739,0.8602
7,0.00485,18.60157,3,0.08653,0.22713,0.81655
7,0.00485,18.60157,4,0.10535,0.16716,0.75906
7,0.00485,18.60157,5,0.12407,0.10748,0.68784
8,0.27378,16.81043,1,0.04776,0.31232,0.86378
8,0.27378,16.81043,2,0.06589,0.21699,0.80599
8,0.27378,16.81043,3,0.08391,0.12225,0.73454
8,0.27378,16.81043,4,0.10181,0.02811,0.64952
8,0.27378,16.81043,5,0.1196,-0.06538,0.55105
9,0.62113,7.73048,1,0.04764,0.27354,0.83078
9,0.62113,7.73048,2,0.06562,0.14146,0.73639
9,0.62113,7.73048,3,0.08346,0.01045,0.62876
9,0.62113,7.73048,4,0.10114,-0.11945,0.50803
9,0.62113,7.73048,5,0.11867,-0.24822,0.37434
10,0.13582,18.47424,1,0.04821,0.33057,0.87691
10,0.13582,18.47424,2,0.06678,0.25308,0.83316
10,0.13582,18.47424,3,0.08525,0.17599,0.77561
10,0.13582,18.47424,4,0.10362,0.09933,0.70436
10,0.13582,18.47424,5,0.12189,0.02312,0.61949
11,0.03697,18.70589,1,0.04853,0.34366,0.88671
11,0.03697,18.70589,2,0.06742,0.27897,0.85346
11,0.03697,18.70589,3,0.08622,0.21458,0.80633
11,0.03697,18.70589,4,0.10492,0.1505,0.74541
11,0.03697,18.70589,5,0.12353,0.08676,0.67077
12,0.0925,18.67714,1,0.04835,0.33631,0.88117
12,0.0925,18.67714,2,0.06706,0.26442,0.84197
12,0.0925,18.67714,3,0.08568,0.19289,0.78894
12,0.0925,18.67714,4,0.10419,0.12174,0.72217
12,0.0925,18.67714,5,0.12261,0.05099,0.64174
13,0.14637,18.40125,1,0.04818,0.32918,0.87589
13,0.14637,18.40125,2,0.06671,0.25032,0.83104
13,0.14637,18.40125,3,0.08515,0.17187,0.7724
13,0.14637,18.40125,4,0.10349,0.09387,0.70006
13,0.14637,18.40125,5,0.12171,0.01634,0.61413
14,0.15517,18.3334,1,0.04815,0.32801,0.87503
14,0.15517,18.3334,2,0.06666,0.24801,0.82927
14,0.15517,18.3334,3,0.08507,0.16844,0.76973
14,0.15517,18.3334,4,0.10337,0.08933,0.69649
14,0.15517,18.3334,5,0.12157,0.01068,0.60968
15,0.20198,17.86653,1,0.048,0.32182,0.87054
15,0.20198,17.86653,2,0.06636,0.23577,0.81996
15,0.20198,17.86653,3,0.08461,0.1502,0.75565
15,0.20198,17.86653,4,0.10276,0.06515,0.6777
15,0.20198,17.86653,5,0.12079,-0.01936,0.58622
16,0.10996,18.61415,1,0.04829,0.334,0.87944
16,0.10996,18.61415,2,0.06695,0.25985,0.8384
16,0.10996,18.61415,3,0.08551,0.18607,0.78354
16,0.10996,18.61415,4,0.10396,0.1127,0.71495
16,0.10996,18.61415,5,0.12232,0.03975,0.63272
17,0.06778,18.72236,1,0.04843,0.33958,0.88362
17,0.06778,18.72236,2,0.06722,0.2709,0.84706
17,0.06778,18.72236,3,0.08592,0.20254,0.79664
17,0.06778,18.72236,4,0.10452,0.13454,0.73245
17,0.06778,18.72236,5,0.12302,0.0669,0.65459
18,0.16133,18.28209,1,0.04813,0.3272,0.87444
18,0.16133,18.28209,2,0.06662,0.2464,0.82804
18,0.16133,18.28209,3,0.08501,0.16604,0.76786
18,0.16133,18.28209,4,0.10329,0.08614,0.694
18,0.16133,18.28209,5,0.12146,0.00672,0.60656
19,0.24582,17.26995,1,0.04785,0.31602,0.86639
19,0.24582,17.26995,2,0.06607,0.2243,0.81139
19,0.24582,17.26995,3,0.08418,0.13313,0.74269
19,0.24582,17.26995,4,0.10218,0.04253,0.6604
19,0.24582,17.26995,5,0.12006,-0.04747,0.56463
20,0.07434,18.7154,1,0.04841,0.33871,0.88297
20,0.07434,18.7154,2,0.06718,0.26918,0.8457
20,0.07434,18.7154,3,0.08585,0.19998,0.79459
20,0.07434,18.7154,4,0.10443,0.13114,0.72971
20,0.07434,18.7154,5,0.12291,0.06268,0.65117
