particle,elasticity,weight,frame,x,y,z
1,0.66032,11.57735,1,-0.21844,0.10102,0.48677
1,0.66032,11.57735,2,-0.35205,-0.11815,0.75006
1,0.66032,11.57735,3,-0.22646,-0.28351,0.88893
2,0.63196,11.59843,1,-0.21844,0.10102,0.48677
2,0.63196,11.59843,2,-0.35416,-0.11815,0.75006
2,0.63196,11.59843,3,-0.23298,-0.28352,0.88954
3,0.89874,11.38248,1,-0.21844,0.10102,0.48677
3,0.89874,11.38248,2,-0.3343,-0.11814,0.75005
3,0.89874,11.38248,3,-0.17172,-0.2834,0.88376
4,0.79246,11.47323,1,-0.21844,0.10102,0.48677
4,0.79246,11.47323,2,-0.34221,-0.11814,0.75005
4,0.79246,11.47323,3,-0.19612,-0.28345,0.88606
5,0.03544,11.86754,1,-0.21844,0.10102,0.48677
5,0.03544,11.86754,2,-0.3986,-0.12465,0.75782
5,0.03544,11.86754,3,-0.37004,-0.30044,0.89846
6,0.95326,11.3335,1,-0.21844,0.10102,0.48677
6,0.95326,11.3335,2,-0.33024,-0.11814,0.75004
6,0.95326,11.3335,3,-0.15922,-0.28337,0.88257
7,0.99752,11.29254,1,-0.21844,0.10102,0.48677
7,0.99752,11.29254,2,-0.32694,-0.11813,0.75004
7,0.99752,11.29254,3,-0.14907,-0.28334,0.88161
8,0.0642,11.85969,1,-0.21844,0.10102,0.48677
8,0.0642,11.85969,2,-0.39646,-0.1243,0.75741
8,0.0642,11.85969,3,-0.36318,-0.29915,0.89668
9,0.79607,11.47025,1,-0.21844,0.10102,0.48677
9,0.79607,11.47025,2,-0.34194,-0.11814,0.75005
9,0.79607,11.47025,3,-0.19529,-0.28345,0.88598
10,0.09777,11.8499,1,-0.21844,0.10102,0.48677
10,0.09777,11.8499,2,-0.39396,-0.1239,0.75693
10,0.09777,11.8499,3,-0.35518,-0.29765,0.89461
11,0.98624,11.30308,1,-0.21844,0.10102,0.48677
11,0.98624,11.30308,2,-0.32778,-0.11813,0.75004
11,0.98624,11.30308,3,-0.15165,-0.28335,0.88186
12,0.1203,11.84296,1,-0.21844,0.10102,0.48677
12,0.1203,11.84296,2,-0.39228,-0.12363,0.75661
12,0.1203,11.84296,3,-0.34981,-0.29664,0.89323
13,0.97911,11.30971,1,-0.21844,0.10102,0.48677
13,0.97911,11.30971,2,-0.32831,-0.11813,0.75004
13,0.97911,11.30971,3,-0.15329,-0.28335,0.88201
14,0.28011,11.78515,1,-0.21844,0.10102,0.48677
14,0.28011,11.78515,2,-0.38037,-0.12172,0.75433
14,0.28011,11.78515,3,-0.31187,-0.28947,0.88359
15,0.37292,11.74467,1,-0.21844,0.10102,0.48677
15,0.37292,11.74467,2,-0.37346,-0.12061,0.753
15,0.37292,11.74467,3,-0.29,-0.28541,0.87811
16,0.53757,11.66038,1,-0.21844,0.10102,0.48677
16,0.53757,11.66038,2,-0.36119,-0.11864,0.75065
16,0.53757,11.66038,3,-0.25484,-0.28507,0.89285
17,0.80769,11.4606,1,-0.21844,0.10102,0.48677
17,0.80769,11.4606,2,-0.34107,-0.11814,0.75005
17,0.80769,11.4606,3,-0.19262,-0.28344,0.88573
18,0.32735,11.76518,1,-0.21844,0.10102,0.48677
18,0.32735,11.76518,2,-0.37685,-0.12116,0.75365
18,0.32735,11.76518,3,-0.3007,-0.28735,0.88079
19,0.06002,11.86086,1,-0.21844,0.10102,0.48677
19,0.06002,11.86086,2,-0.39677,-0.12435,0.75747
19,0.06002,11.86086,3,-0.36418,-0.29934,0.89694
20,0.82446,11.44656,1,-0.21844,0.10102,0.48677
20,0.82446,11.44656,2,-0.33983,-0.11814,0.75005
20,0.82446,11.44656,3,-0.18877,-0.28343,0.88537
