particle,elasticity,weight,frame,x,y,z
1,0.09418,12.16995,1,-0.41431,0.0574,0.24705
1,0.09418,12.16995,2,-0.38082,-0.03556,0.14586
1,0.09418,12.16995,3,-0.33913,-0.11325,0.09922
2,0.20868,12.08424,1,-0.41249,0.0574,0.24705
2,0.20868,12.08424,2,-0.36274,-0.03555,0.14587
2,0.20868,12.08424,3,-0.30747,-0.11322,0.10287
3,0.26324,12.03182,1,-0.41163,0.0574,0.24705
3,0.26324,12.03182,2,-0.35413,-0.03555,0.14588
3,0.26324,12.03182,3,-0.2924,-0.1132,0.10461
4,0.89265,10.8879,1,-0.40165,0.0574,0.24705
4,0.89265,10.8879,2,-0.25491,-0.03544,0.14599
4,0.89265,10.8879,3,-0.11888,-0.11285,0.12463
5,0.64052,11.46502,1,-0.40565,0.0574,0.24705
5,0.64052,11.46502,2,-0.29462,-0.03549,0.14594
5,0.64052,11.46502,3,-0.18828,-0.11301,0.11662
6,0.92663,10.79802,1,-0.40111,0.0574,0.24705
6,0.92663,10.79802,2,-0.24957,-0.03543,0.146
6,0.92663,10.79802,3,-0.10954,-0.11282,0.12571
7,0.03615,12.2008,1,-0.41523,0.0574,0.24705
7,0.03615,12.2008,2,-0.38998,-0.03557,0.14586
7,0.03615,12.2008,3,-0.35571,-0.11401,0.098
8,0.77334,11.18076,1,-0.40354,0.0574,0.24705
8,0.77334,11.18076,2,-0.2737,-0.03546,0.14597
8,0.77334,11.18076,3,-0.1517,-0.11293,0.12084
9,0.02881,12.2041,1,-0.41534,0.0574,0.24705
9,0.02881,12.2041,2,-0.39114,-0.03557,0.14586
9,0.02881,12.2041,3,-0.3578,-0.1141,0.09793
10,0.24971,12.04551,1,-0.41184,0.0574,0.24705
10,0.24971,12.04551,2,-0.35626,-0.03555,0.14588
10,0.24971,12.04551,3,-0.29613,-0.11321,0.10418
11,0.52016,11.68455,1,-0.40756,0.0574,0.24705
11,0.52016,11.68455,2,-0.3136,-0.03551,0.14592
11,0.52016,11.68455,3,-0.22146,-0.11308,0.11279
12,0.24134,12.05376,1,-0.41197,0.0574,0.24705
12,0.24134,12.05376,2,-0.35758,-0.03555,0.14588
12,0.24134,12.05376,3,-0.29845,-0.11321,0.10391
13,0.96028,10.70615,1,-0.40058,0.0574,0.24705
13,0.96028,10.70615,2,-0.24427,-0.03542,0.14601
13,0.96028,10.70615,3,-0.1003,-0.1128,0.12678
14,0.39108,11.87971,1,-0.4096,0.0574,0.24705
14,0.39108,11.87971,2,-0.33395,-0.03553,0.1459
14,0.39108,11.87971,3,-0.25708,-0.11315,0.10868
15,0.08483,12.17549,1,-0.41445,0.0574,0.24705
15,0.08483,12.17549,2,-0.38229,-0.03556,0.14586
15,0.08483,12.17549,3,-0.34177,-0.11334,0.09892
16,0.45,11.79581,1,-0.40867,0.0574,0.24705
16,0.45,11.79581,2,-0.32466,-0.03552,0.14591
16,0.45,11.79581,3,-0.24082,-0.11312,0.11056
17,0.41401,11.84809,1,-0.40924,0.0574,0.24705
17,0.41401,11.84809,2,-0.33034,-0.03553,0.1459
17,0.41401,11.84809,3,-0.25075,-0.11314,0.10941
18,0.65452,11.43713,1,-0.40543,0.0574,0.24705
18,0.65452,11.43713,2,-0.29242,-0.03549,0.14594
18,0.65452,11.43713,3,-0.18442,-0.113,0.11707
19,0.97378,10.66853,1,-0.40037,0.0574,0.24705
19,0.97378,10.66853,2,-0.24215,-0.03542,0.14601
19,0.97378,10.66853,3,-0.09659,-0.11279,0.12721
20,0.87504,10.93335,1,-0.40193,0.0574,0.24705
20,0.87504,10.93335,2,-0.25769,-0.03544,0.14599
20,0.87504,10.93335,3,-0.12373,-0.11286,0.12407
