particle,elasticity,weight,frame,x,y,z
1,0.56139,27.81834,1,0.32455,-0.06832,0.85154
1,0.56139,27.81834,2,0.3794,-0.26939,0.77148
1,0.56139,27.81834,3,0.3324,-0.39212,0.68053
1,0.56139,27.81834,4,0.27286,-0.33237,0.57631
1,0.56139,27.81834,5,0.21375,-0.27303,0.4588
1,0.56139,27.81834,6,0.15507,-0.21413,0.32815
1,0.56139,27.81834,7,0.09685,-0.1557,0.18451
1,0.56139,27.81834,8,0.03966,-0.09548,0.11806
1,0.56139,27.81834,9,-0.0165,-0.03281,0.15029
1,0.56139,27.81834,10,-0.0724,0.02954,0.16832
1,0.56139,27.81834,11,-0.12801,0.0916,0.17224
1,0.56139,27.81834,12,-0.18337,0.15335,0.1621
1,0.56139,27.81834,13,-0.23845,0.21481,0.13798
1,0.56139,27.81834,14,-0.29325,0.27596,0.09995
1,0.56139,27.81834,15,-0.34496,0.33364,0.10654
1,0.56139,27.81834,16,-0.38906,0.39045,0.10081
1,0.56139,27.81834,17,-0.36525,0.37563,0.10895
1,0.56139,27.81834,18,-0.3415,0.36084,0.10303
1,0.56139,27.81834,19,-0.32079,0.34908,0.09998
1,0.56139,27.81834,20,-0.30316,0.34038,0.09998
1,0.56139,27.81834,21,-0.28803,0.33414,0.09999
1,0.56139,27.81834,22,-0.27388,0.32882,0.09998
2,0.5574,29.38267,1,0.32458,-0.06838,0.85183
2,0.5574,29.38267,2,0.37955,-0.26953,0.77203
2,0.5574,29.38267,3,0.33276,-0.39238,0.68132
2,0.5574,29.38267,4,0.27339,-0.33278,0.57729
2,0.5574,29.38267,5,0.21445,-0.2736,0.45998
2,0.5574,29.38267,6,0.15594,-0.21486,0.32953
2,0.5574,29.38267,7,0.09789,-0.15658,0.18608
2,0.5574,29.38267,8,0.04085,-0.09652,0.11591
2,0.5574,29.38267,9,-0.01517,-0.03398,0.13955
2,0.5574,29.38267,10,-0.07093,0.02824,0.14905
2,0.5574,29.38267,11,-0.12641,0.09017,0.14446
2,0.5574,29.38267,12,-0.18163,0.1518,0.12587
2,0.5574,29.38267,13,-0.23604,0.21253,0.10033
