particle,elasticity,weight,frame,x,y,z
1,0.47688,24.22019,1,-0.22217,0.02826,0.86843
1,0.47688,24.22019,2,-0.39551,-0.00026,0.87729
1,0.47688,24.22019,3,-0.34107,-0.02049,0.84094
1,0.47688,24.22019,4,-0.28687,-0.04064,0.79072
1,0.47688,24.22019,5,-0.23293,-0.0607,0.7267
1,0.47688,24.22019,6,-0.17927,-0.08065,0.64898
1,0.47688,24.22019,7,-0.1259,-0.10049,0.55766
1,0.47688,24.22019,8,-0.07285,-0.12021,0.45287
1,0.47688,24.22019,9,-0.02015,-0.13981,0.33473
1,0.47688,24.22019,10,0.03218,-0.15927,0.2034
2,0.62617,22.70808,1,-0.22217,0.02826,0.86843
2,0.62617,22.70808,2,-0.39336,-0.00015,0.87431
2,0.62617,22.70808,3,-0.32531,-0.02027,0.83394
2,0.62617,22.70808,4,-0.25758,-0.04028,0.77974
2,0.62617,22.70808,5,-0.19022,-0.0602,0.71179
2,0.62617,22.70808,6,-0.12322,-0.08,0.6302
2,0.62617,22.70808,7,-0.05663,-0.09968,0.53506
2,0.62617,22.70808,8,0.00953,-0.11924,0.42652
2,0.62617,22.70808,9,0.07525,-0.13866,0.30469
2,0.62617,22.70808,10,0.14049,-0.15795,0.16973
3,0.47688,24.22019,1,-0.22217,0.02826,0.86843
3,0.47688,24.22019,2,-0.39551,-0.00026,0.87729
3,0.47688,24.22019,3,-0.34107,-0.02049,0.84094
3,0.47688,24.22019,4,-0.28687,-0.04064,0.79072
3,0.47688,24.22019,5,-0.23293,-0.0607,0.7267
3,0.47688,24.22019,6,-0.17927,-0.08065,0.64898
3,0.47688,24.22019,7,-0.1259,-0.10049,0.55766
3,0.47688,24.22019,8,-0.07285,-0.12021,0.45287
3,0.47688,24.22019,9,-0.02015,-0.13981,0.33473
3,0.47688,24.22019,10,0.03218,-0.15927,0.2034
4,0.4051,23.87378,1,-0.22217,0.02826,0.86843
4,0.4051,23.87378,2,-0.39654,-0.00031,0.87872
4,0.4051,23.87378,3,-0.34872,-0.0206,0.84431
4,0.4051,23.87378,4,-0.3011,-0.04082,0.796
4,0.4051,23.87378,5,-0.25368,-0.06094,0.73388
4,0.4051,23.87378,6,-0.20651,-0.08096,0.65803
4,0.4051,23.87378,7,-0.15958,-0.10088,0.56856
4,0.4051,23.87378,8,-0.11293,-0.12068,0.46558
4,0.4051,23.87378,9,-0.06657,-0.14035,0.34923
4,0.4051,23.87378,10,-0.02052,-0.1599,0.21964
5,0.47688,24.22019,1,-0.22217,0.02826,0.86843
5,0.47688,24.22019,2,-0.39551,-0.00026,0.87729
5,0.47688,24.22019,3,-0.34107,-0.02049,0.84094
5,0.47688,24.22019,4,-0.28687,-0.04064,0.79072
5,0.47688,24.22019,5,-0.23293,-0.0607,0.7267
5,0.47688,24.22019,6,-0.17927,-0.08065,0.64898
5,0.47688,24.22019,7,-0.1259,-0.10049,0.55766
