particle,elasticity,weight,frame,x,y,z
1,0.17908,52.17163,1,-0.05178,-0.04965,0.38791
1,0.17908,52.17163,2,-0.12216,-0.40449,0.67591
1,0.17908,52.17163,3,-0.17167,-0.36282,0.86671
1,0.17908,52.17163,4,-0.20824,-0.28629,0.8886
1,0.17908,52.17163,5,-0.24302,-0.20581,0.87532
1,0.17908,52.17163,6,-0.27763,-0.12575,0.84807
1,0.17908,52.17163,7,-0.31206,-0.0461,0.80694
1,0.17908,52.17163,8,-0.34629,0.0331,0.752
1,0.17908,52.17163,9,-0.38034,0.11186,0.68335
1,0.17908,52.17163,10,-0.39001,0.18635,0.60577
1,0.17908,52.17163,11,-0.39001,0.2589,0.5165
1,0.17908,52.17163,12,-0.39001,0.33099,0.41377
1,0.17908,52.17163,13,-0.3882,0.38978,0.30035
1,0.17908,52.17163,14,-0.37836,0.39001,0.18573
2,0.19475,51.76856,1,-0.05178,-0.04965,0.38791
2,0.19475,51.76856,2,-0.12216,-0.40449,0.67591
2,0.19475,51.76856,3,-0.17166,-0.36008,0.86671
2,0.19475,51.76856,4,-0.20822,-0.28153,0.88896
2,0.19475,51.76856,5,-0.24296,-0.19924,0.87649
2,0.19475,51.76856,6,-0.27752,-0.11737,0.85005
2,0.19475,51.76856,7,-0.31189,-0.03593,0.80972
2,0.19475,51.76856,8,-0.34608,0.04505,0.75559
2,0.19475,51.76856,9,-0.38007,0.12558,0.68774
2,0.19475,51.76856,10,-0.39001,0.20174,0.61079
2,0.19475,51.76856,11,-0.39001,0.27585,0.52216
2,0.19475,51.76856,12,-0.39001,0.3495,0.42006
2,0.19475,51.76856,13,-0.3846,0.38698,0.31171
2,0.19475,51.76856,14,-0.37249,0.37976,0.19883
3,0.18336,52.12994,1,-0.05178,-0.04965,0.38791
3,0.18336,52.12994,2,-0.12216,-0.40449,0.67591
3,0.18336,52.12994,3,-0.17167,-0.36207,0.86671
3,0.18336,52.12994,4,-0.20823,-0.28497,0.88859
3,0.18336,52.12994,5,-0.24301,-0.20397,0.87529
3,0.18336,52.12994,6,-0.27762,-0.12339,0.84803
3,0.18336,52.12994,7,-0.31204,-0.04322,0.80688
3,0.18336,52.12994,8,-0.34628,0.03649,0.75193
3,0.18336,52.12994,9,-0.38031,0.11576,0.68327
3,0.18336,52.12994,10,-0.39001,0.19073,0.60565
3,0.18336,52.12994,11,-0.39001,0.26373,0.51634
3,0.18336,52.12994,12,-0.39001,0.33628,0.41356
3,0.18336,52.12994,13,-0.38747,0.39053,0.30111
3,0.18336,52.12994,14,-0.3761,0.38227,0.18812
4,0.17908,52.17163,1,-0.05178,-0.04965,0.38791
4,0.17908,52.17163,2,-0.12216,-0.40449,0.67591
4,0.17908,52.17163,3,-0.17167,-0.36282,0.86671
4,0.17908,52.17163,4,-0.20824,-0.28629,0.8886
4,0.17908,52.17163,5,-0.24302,-0.20581,0.87532
4,0.17908,52.17163,6,-0.27763,-0.12575,0.84807
4,0.17908,52.17163,7,-0.31206,-0.0461,0.80694
4,0.17908,52.17163,8,-0.34629,0.0331,0.752
4,0.17908,52.17163,9,-0.38034,0.11186,0.68335
4,0.17908,52.17163,10,-0.39001,0.18635,0.60577
4,0.17908,52.17163,11,-0.39001,0.2589,0.5165
4,0.17908,52.17163,12,-0.39001,0.33099,0.41377
4,0.17908,52.17163,13,-0.3882,0.38978,0.30035
4,0.17908,52.17163,14,-0.37836,0.39001,0.18573
5,0.23317,50.35879,1,-0.05178,-0.04965,0.38791
5,0.23317,50.35879,2,-0.12216,-0.40449,0.67591
5,0.23317,50.35879,3,-0.17166,-0.35337,0.86671
5,0.23317,50.35879,4,-0.2083,-0.26965,0.88802
5,0.23317,50.35879,5,-0.24319,-0.18227,0.87599
5,0.23317,50.35879,6,-0.27789,-0.09535,0.85
5,0.23317,50.35879,7,-0.31241,-0.00891,0.81012
5,0.23317,50.35879,8,-0.34672,0.07704,0.75643
5,0.23317,50.35879,9,-0.38084,0.16249,0.68904
5,0.23317,50.35879,10,-0.39001,0.24313,0.61249
5,0.23317,50.35879,11,-0.39001,0.32172,0.52402
5,0.23317,50.35879,12,-0.38855,0.39005,0.42353
5,0.23317,50.35879,13,-0.37554,0.38018,0.32107
5,0.23317,50.35879,14,-0.3626,0.37036,0.20518
6,0.13974,52.05106,1,-0.05178,-0.04965,0.38791
6,0.13974,52.05106,2,-0.12216,-0.40449,0.67591
6,0.13974,52.05106,3,-0.17167,-0.36969,0.86672
6,0.13974,52.05106,4,-0.20845,-0.29872,0.88745
6,0.13974,52.05106,5,-0.24328,-0.22298,0.8721
6,0.13974,52.05106,6,-0.27795,-0.14762,0.84279
6,0.13974,52.05106,7,-0.31244,-0.07264,0.7996
6,0.13974,52.05106,8,-0.34674,0.00193,0.74262
6,0.13974,52.05106,9,-0.38085,0.07608,0.67192
6,0.13974,52.05106,10,-0.39001,0.14628,0.5927
6,0.13974,52.05106,11,-0.39001,0.21477,0.50178
6,0.13974,52.05106,12,-0.39,0.28283,0.39741
6,0.13974,52.05106,13,-0.39,0.35045,0.27972
6,0.13974,52.05106,14,-0.38682,0.39001,0.15494
7,0.13974,52.05106,1,-0.05178,-0.04965,0.38791
7,0.13974,52.05106,2,-0.12216,-0.40449,0.67591
7,0.13974,52.05106,3,-0.17167,-0.36969,0.86672
7,0.13974,52.05106,4,-0.20845,-0.29872,0.88745
7,0.13974,52.05106,5,-0.24328,-0.22298,0.8721
7,0.13974,52.05106,6,-0.27795,-0.14762,0.84279
7,0.13974,52.05106,7,-0.31244,-0.07264,0.7996
7,0.13974,52.05106,8,-0.34674,0.00193,0.74262
7,0.13974,52.05106,9,-0.38085,0.07608,0.67192
7,0.13974,52.05106,10,-0.39001,0.14628,0.5927
7,0.13974,52.05106,11,-0.39001,0.21477,0.50178
7,0.13974,52.05106,12,-0.39,0.28283,0.39741
7,0.13974,52.05106,13,-0.39,0.35045,0.27972
7,0.13974,52.05106,14,-0.38682,0.39001,0.15494
8,0.20146,51.61654,1,-0.05178,-0.04965,0.38791
8,0.20146,51.61654,2,-0.12216,-0.40449,0.67591
8,0.20146,51.61654,3,-0.17166,-0.35891,0.86671
8,0.20146,51.61654,4,-0.20822,-0.27949,0.88896
8,0.20146,51.61654,5,-0.24296,-0.19638,0.87649
8,0.20146,51.61654,6,-0.27751,-0.1137,0.85005
8,0.20146,51.61654,7,-0.31188,-0.03146,0.80973
8,0.20146,51.61654,8,-0.34607,0.05032,0.7556
8,0.20146,51.61654,9,-0.38005,0.13164,0.68775
8,0.20146,51.61654,10,-0.39001,0.20854,0.61077
8,0.20146,51.61654,11,-0.39001,0.28338,0.52209
8,0.20146,51.61654,12,-0.39,0.35775,0.41995
8,0.20146,51.61654,13,-0.38298,0.38626,0.31329
8,0.20146,51.61654,14,-0.3704,0.37841,0.20028
9,0.18336,52.12994,1,-0.05178,-0.04965,0.38791
9,0.18336,52.12994,2,-0.12216,-0.40449,0.67591
9,0.18336,52.12994,3,-0.17167,-0.36207,0.86671
9,0.18336,52.12994,4,-0.20823,-0.28497,0.88859
9,0.18336,52.12994,5,-0.24301,-0.20397,0.87529
9,0.18336,52.12994,6,-0.27762,-0.12339,0.84803
9,0.18336,52.12994,7,-0.31204,-0.04322,0.80688
9,0.18336,52.12994,8,-0.34628,0.03649,0.75193
