particle,elasticity,weight,frame,x,y,z
1,0.7191,32.43743,1,0.23559,0.16721,0.12568
1,0.7191,32.43743,2,0.38842,0.14393,0.19082
1,0.7191,32.43743,3,0.32322,0.12765,0.30276
1,0.7191,32.43743,4,0.25844,0.11147,0.39994
1,0.7191,32.43743,5,0.19405,0.09539,0.48252
1,0.7191,32.43743,6,0.13001,0.0794,0.55061
1,0.7191,32.43743,7,0.06631,0.06349,0.60433
1,0.7191,32.43743,8,0.0029,0.04765,0.64375
1,0.7191,32.43743,9,-0.06022,0.03189,0.66897
1,0.7191,32.43743,10,-0.12308,0.01619,0.68004
1,0.7191,32.43743,11,-0.18568,0.00056,0.67703
1,0.7191,32.43743,12,-0.24803,-0.015,0.66
1,0.7191,32.43743,13,-0.31011,-0.03051,0.629
1,0.7191,32.43743,14,-0.37191,-0.04594,0.58411
1,0.7191,32.43743,15,-0.37654,-0.05649,0.52233
1,0.7191,32.43743,16,-0.35277,-0.06458,0.44528
2,0.73863,31.7881,1,0.23559,0.16721,0.12568
2,0.73863,31.7881,2,0.38823,0.14393,0.19335
2,0.73863,31.7881,3,0.32138,0.12765,0.30737
2,0.73863,31.7881,4,0.25497,0.11147,0.40661
2,0.73863,31.7881,5,0.18896,0.0954,0.49123
2,0.73863,31.7881,6,0.12332,0.07941,0.56134
2,0.73863,31.7881,7,0.05803,0.06351,0.61705
2,0.73863,31.7881,8,-0.00694,0.04769,0.65846
2,0.73863,31.7881,9,-0.07163,0.03194,0.68565
2,0.73863,31.7881,10,-0.13603,0.01625,0.69869
2,0.73863,31.7881,11,-0.20017,0.00063,0.69764
2,0.73863,31.7881,12,-0.26405,-0.01492,0.68255
2,0.73863,31.7881,13,-0.32765,-0.03041,0.65349
2,0.73863,31.7881,14,-0.39097,-0.04583,0.61053
2,0.73863,31.7881,15,-0.367,-0.05394,0.54683
2,0.73863,31.7881,16,-0.34313,-0.06202,0.46937
3,0.70288,32.59053,1,0.23559,0.16721,0.12568
3,0.70288,32.59053,2,0.38857,0.14393,0.18872
3,0.70288,32.59053,3,0.32474,0.12764,0.29893
3,0.70288,32.59053,4,0.26132,0.11146,0.39441
3,0.70288,32.59053,5,0.19827,0.09538,0.47529
3,0.70288,32.59053,6,0.13557,0.07938,0.54171
3,0.70288,32.59053,7,0.07318,0.06347,0.59376
3,0.70288,32.59053,8,0.01108,0.04762,0.63153
3,0.70288,32.59053,9,-0.05074,0.03185,0.65511
3,0.70288,32.59053,10,-0.11231,0.01614,0.66455
3,0.70288,32.59053,11,-0.17364,0.0005,0.65991
3,0.70288,32.59053,12,-0.23471,-0.01507,0.64126
3,0.70288,32.59053,13,-0.29553,-0.03059,0.60865
3,0.70288,32.59053,14,-0.35608,-0.04604,0.56215
3,0.70288,32.59053,15,-0.38184,-0.0582,0.50054
