particle,elasticity,weight,frame,x,y,z
1,0.0696,28.59641,1,-0.16165,0.20871,0.54603
1,0.0696,28.59641,2,-0.39076,0.35809,0.2318
1,0.0696,28.59641,3,-0.34732,0.38317,0.09645
1,0.0696,28.59641,4,-0.27519,0.35367,0.09964
1,0.0696,28.59641,5,-0.2046,0.3248,0.09982
1,0.0696,28.59641,6,-0.13506,0.29635,0.09991
1,0.0696,28.59641,7,-0.06651,0.26831,0.09995
1,0.0696,28.59641,8,0.00105,0.24067,0.09997
1,0.0696,28.59641,9,0.06769,0.21341,0.09998
1,0.0696,28.59641,10,0.13342,0.18653,0.09998
2,0.07384,28.49191,1,-0.16165,0.20871,0.54603
2,0.07384,28.49191,2,-0.39051,0.35806,0.23185
2,0.07384,28.49191,3,-0.34641,0.38299,0.09678
2,0.07384,28.49191,4,-0.27361,0.35326,0.09999
2,0.07384,28.49191,5,-0.20246,0.32421,0.09998
2,0.07384,28.49191,6,-0.13236,0.29559,0.09998
2,0.07384,28.49191,7,-0.06328,0.26738,0.09998
2,0.07384,28.49191,8,0.00481,0.23958,0.09998
2,0.07384,28.49191,9,0.07196,0.21216,0.09998
2,0.07384,28.49191,10,0.13819,0.18512,0.09998
3,0.0393,29.1549,1,-0.16165,0.20871,0.54603
3,0.0393,29.1549,2,-0.39252,0.35827,0.2314
3,0.0393,29.1549,3,-0.3538,0.38449,0.09409
3,0.0393,29.1549,4,-0.28616,0.35646,0.09732
3,0.0393,29.1549,5,-0.21962,0.32888,0.09873
3,0.0393,29.1549,6,-0.15402,0.30168,0.09939
3,0.0393,29.1549,7,-0.08932,0.27487,0.0997
3,0.0393,29.1549,8,-0.0255,0.24841,0.09985
3,0.0393,29.1549,9,0.03745,0.22231,0.09992
3,0.0393,29.1549,10,0.09959,0.19656,0.09996
4,0.00769,29.40875,1,-0.16165,0.20871,0.54603
4,0.00769,29.40875,2,-0.39436,0.35847,0.23098
4,0.00769,29.40875,3,-0.36061,0.3859,0.09191
4,0.00769,29.40875,4,-0.29742,0.35931,0.09617
4,0.00769,29.40875,5,-0.23511,0.33309,0.09819
4,0.00769,29.40875,6,-0.17363,0.30722,0.09914
4,0.00769,29.40875,7,-0.11297,0.2817,0.09958
4,0.00769,29.40875,8,-0.05311,0.2565,0.0998
