particle,elasticity,weight,frame,x,y,z
1,0.39523,47.25992,1,-0.27526,-0.38816,0.44275
1,0.39523,47.25992,2,-0.33097,-0.33855,0.66902
1,0.39523,47.25992,3,-0.38609,-0.28947,0.87888
1,0.39523,47.25992,4,-0.3812,-0.21948,0.85429
1,0.39523,47.25992,5,-0.3689,-0.1472,0.78854
1,0.39523,47.25992,6,-0.35668,-0.07532,0.70913
1,0.39523,47.25992,7,-0.34453,-0.00387,0.61616
1,0.39523,47.25992,8,-0.33246,0.06711,0.50977
1,0.39523,47.25992,9,-0.32047,0.13761,0.39008
1,0.39523,47.25992,10,-0.30857,0.20761,0.25725
1,0.39523,47.25992,11,-0.29676,0.27707,0.11142
1,0.39523,47.25992,12,-0.29041,0.31443,0.12021
1,0.39523,47.25992,13,-0.28475,0.34773,0.13586
2,0.40423,47.5052,1,-0.27526,-0.38804,0.44272
2,0.40423,47.5052,2,-0.3309,-0.33736,0.66873
2,0.40423,47.5052,3,-0.38596,-0.28722,0.87833
2,0.40423,47.5052,4,-0.38094,-0.21639,0.85334
2,0.40423,47.5052,5,-0.36851,-0.1433,0.78716
2,0.40423,47.5052,6,-0.35616,-0.07063,0.70732
2,0.40423,47.5052,7,-0.34388,0.0016,0.61394
2,0.40423,47.5052,8,-0.33168,0.07338,0.50714
2,0.40423,47.5052,9,-0.31956,0.14467,0.38705
2,0.40423,47.5052,10,-0.30753,0.21543,0.25382
2,0.40423,47.5052,11,-0.29559,0.28565,0.10761
2,0.40423,47.5052,12,-0.28916,0.32346,0.1195
2,0.40423,47.5052,13,-0.28344,0.35714,0.13869
3,0.43602,47.9547,1,-0.27523,-0.38761,0.44262
3,0.43602,47.9547,2,-0.33066,-0.33316,0.66771
3,0.43602,47.9547,3,-0.3855,-0.27929,0.87641
3,0.43602,47.9547,4,-0.38003,-0.20548,0.84998
3,0.43602,47.9547,5,-0.36714,-0.12954,0.78232
3,0.43602,47.9547,6,-0.35432,-0.05404,0.70102
3,0.43602,47.9547,7,-0.34158,0.02099,0.60619
3,0.43602,47.9547,8,-0.32892,0.09555,0.49797
3,0.43602,47.9547,9,-0.31635,0.16958,0.37647
3,0.43602,47.9547,10,-0.30388,0.24307,0.24186
3,0.43602,47.9547,11,-0.2915,0.31598,0.09429
3,0.43602,47.9547,12,-0.28552,0.35116,0.12582
3,0.43602,47.9547,13,-0.27957,0.38623,0.14319
4,0.48837,47.63493,1,-0.27519,-0.38692,0.44245
