particle,elasticity,weight,frame,x,y,z
1,0.29993,4.15093,1,-0.03522,-0.25757,0.85506
2,0.14845,4.15093,1,-0.03865,-0.25584,0.87046
3,0.32494,4.15093,1,-0.03465,-0.25785,0.85251
4,0.2035,4.15093,1,-0.03741,-0.25647,0.86486
5,0.78931,4.15093,1,-0.0241,-0.26315,0.80529
6,0.79545,4.15093,1,-0.02396,-0.26322,0.80467
7,0.30915,4.15093,1,-0.03501,-0.25767,0.85412
8,0.63026,4.15093,1,-0.02771,-0.26133,0.82147
9,0.15117,4.15093,1,-0.03859,-0.25587,0.87018
10,0.71534,4.15093,1,-0.02578,-0.26231,0.81282
11,0.91268,4.15093,1,-0.02129,-0.26456,0.79275
12,0.34451,4.15093,1,-0.03421,-0.25807,0.85052
13,0.4206,4.15093,1,-0.03248,-0.25894,0.84279
14,0.25352,4.15093,1,-0.03627,-0.25704,0.85978
15,0.63736,4.15093,1,-0.02755,-0.26142,0.82074
16,0.47391,4.15093,1,-0.03127,-0.25955,0.83736
17,0.98547,4.15093,1,-0.01963,-0.2654,0.78536
18,0.19465,4.15093,1,-0.03761,-0.25637,0.86576
19,0.9957,4.15093,1,-0.01939,-0.26551,0.78432
20,0.30071,4.15093,1,-0.0352,-0.25758,0.85498
