particle,elasticity,weight,frame,x,y,z
1,0.54517,19.05982,1,-0.1278,-0.31158,0.12807
1,0.54517,19.05982,2,-0.18704,-0.37555,0.20513
1,0.54517,19.05982,3,-0.23519,-0.33067,0.27997
1,0.54517,19.05982,4,-0.28309,-0.28602,0.34038
1,0.54517,19.05982,5,-0.33076,-0.24158,0.38646
1,0.54517,19.05982,6,-0.37821,-0.19735,0.4183
2,0.52077,18.73477,1,-0.1278,-0.31158,0.12657
2,0.52077,18.73477,2,-0.18704,-0.37637,0.19974
2,0.52077,18.73477,3,-0.23521,-0.3333,0.27142
2,0.52077,18.73477,4,-0.28312,-0.29046,0.3287
2,0.52077,18.73477,5,-0.33081,-0.24782,0.37167
2,0.52077,18.73477,6,-0.37828,-0.20537,0.40042
3,0.81481,19.15953,1,-0.1278,-0.31158,0.1446
3,0.81481,19.15953,2,-0.18699,-0.36652,0.26465
3,0.81481,19.15953,3,-0.23504,-0.30159,0.37427
3,0.81481,19.15953,4,-0.28277,-0.23709,0.46913
3,0.81481,19.15953,5,-0.33019,-0.173,0.54938
3,0.81481,19.15953,6,-0.37735,-0.10928,0.61513
4,0.6304,19.78213,1,-0.1278,-0.31158,0.13329
4,0.6304,19.78213,2,-0.18703,-0.3727,0.22395
4,0.6304,19.78213,3,-0.23515,-0.32146,0.3098
4,0.6304,19.78213,4,-0.283,-0.27052,0.38114
4,0.6304,19.78213,5,-0.33059,-0.21984,0.43806
4,0.6304,19.78213,6,-0.37795,-0.16942,0.48067
5,0.84482,18.77705,1,-0.12779,-0.31158,0.14644
5,0.84482,18.77705,2,-0.18699,-0.36552,0.27127
5,0.84482,18.77705,3,-0.23502,-0.29836,0.38475
5,0.84482,18.77705,4,-0.28273,-0.23167,0.48343
5,0.84482,18.77705,5,-0.33013,-0.1654,0.56745
5,0.84482,18.77705,6,-0.37724,-0.09953,0.63694
6,0.85066,18.69349,1,-0.12779,-0.31158,0.14679
6,0.85066,18.69349,2,-0.18698,-0.36532,0.27255
6,0.85066,18.69349,3,-0.23502,-0.29774,0.38678
6,0.85066,18.69349,4,-0.28272,-0.23061,0.48621
6,0.85066,18.69349,5,-0.33011,-0.16392,0.57096
6,0.85066,18.69349,6,-0.37722,-0.09763,0.64119
7,0.26003,11.95849,1,-0.1278,-0.31159,0.11058
7,0.26003,11.95849,2,-0.18707,-0.38511,0.14211
7,0.26003,11.95849,3,-0.23531,-0.36155,0.17998
7,0.26003,11.95849,4,-0.28335,-0.33808,0.20366
7,0.26003,11.95849,5,-0.33122,-0.3147,0.21322
7,0.26003,11.95849,6,-0.37891,-0.29141,0.2087
8,0.66064,19.88452,1,-0.1278,-0.31158,0.13515
8,0.66064,19.88452,2,-0.18702,-0.37169,0.23063
8,0.66064,19.88452,3,-0.23513,-0.3182,0.32038
8,0.66064,19.88452,4,-0.28296,-0.26503,0.39558
8,0.66064,19.88452,5,-0.33053,-0.21214,0.45634
8,0.66064,19.88452,6,-0.37785,-0.15953,0.50276
9,0.5862,19.48759,1,-0.1278,-0.31158,0.13058
9,0.5862,19.48759,2,-0.18703,-0.37418,0.21419
9,0.5862,19.48759,3,-0.23517,-0.32623,0.29434
9,0.5862,19.48759,4,-0.28305,-0.27855,0.36001
9,0.5862,19.48759,5,-0.33068,-0.23111,0.41131
9,0.5862,19.48759,6,-0.37809,-0.18389,0.44834
10,0.41987,16.83034,1,-0.1278,-0.31158,0.12038
10,0.41987,16.83034,2,-0.18706,-0.37975,0.17744
10,0.41987,16.83034,3,-0.23525,-0.34422,0.23606
10,0.41987,16.83034,4,-0.28322,-0.30886,0.28036
10,0.41987,16.83034,5,-0.33099,-0.27365,0.31044
10,0.41987,16.83034,6,-0.37856,-0.23858,0.32636
11,0.63883,19.81876,1,-0.1278,-0.31158,0.13381
11,0.63883,19.81876,2,-0.18703,-0.37242,0.22581
11,0.63883,19.81876,3,-0.23515,-0.32055,0.31275
11,0.63883,19.81876,4,-0.28299,-0.26899,0.38516
11,0.63883,19.81876,5,-0.33057,-0.2177,0.44316
