particle,elasticity,weight,frame,x,y,z
1,0.858,11.6329,1,-0.38588,0.09044,0.12929
1,0.858,11.6329,2,-0.34745,0.11961,0.19964
1,0.858,11.6329,3,-0.3092,0.14864,0.25563
1,0.858,11.6329,4,-0.27112,0.17754,0.29734
1,0.858,11.6329,5,-0.23318,0.20634,0.32485
1,0.858,11.6329,6,-0.19537,0.23503,0.33822
1,0.858,11.6329,7,-0.1577,0.26362,0.33751
1,0.858,11.6329,8,-0.12016,0.29212,0.32276
1,0.858,11.6329,9,-0.08275,0.32051,0.29401
1,0.858,11.6329,10,-0.04548,0.3488,0.25135
2,0.99508,16.15699,1,-0.38384,0.09036,0.13412
2,0.99508,16.15699,2,-0.34356,0.11945,0.21783
2,0.99508,16.15699,3,-0.30349,0.14839,0.28707
2,0.99508,16.15699,4,-0.2636,0.1772,0.34196
2,0.99508,16.15699,5,-0.22389,0.20588,0.38258
2,0.99508,16.15699,6,-0.18433,0.23445,0.409
2,0.99508,16.15699,7,-0.14491,0.26292,0.42129
2,0.99508,16.15699,8,-0.10563,0.29129,0.41949
2,0.99508,16.15699,9,-0.06648,0.31957,0.40366
2,0.99508,16.15699,10,-0.02748,0.34774,0.37384
3,0.99508,16.15699,1,-0.38384,0.09036,0.13412
3,0.99508,16.15699,2,-0.34356,0.11945,0.21783
3,0.99508,16.15699,3,-0.30349,0.14839,0.28707
3,0.99508,16.15699,4,-0.2636,0.1772,0.34196
3,0.99508,16.15699,5,-0.22389,0.20588,0.38258
3,0.99508,16.15699,6,-0.18433,0.23445,0.409
3,0.99508,16.15699,7,-0.14491,0.26292,0.42129
3,0.99508,16.15699,8,-0.10563,0.29129,0.41949
3,0.99508,16.15699,9,-0.06648,0.31957,0.40366
3,0.99508,16.15699,10,-0.02748,0.34774,0.37384
4,0.99508,16.15699,1,-0.38384,0.09036,0.13412
4,0.99508,16.15699,2,-0.34356,0.11945,0.21783
4,0.99508,16.15699,3,-0.30349,0.14839,0.28707
4,0.99508,16.15699,4,-0.2636,0.1772,0.34196
4,0.99508,16.15699,5,-0.22389,0.20588,0.38258
4,0.99508,16.15699,6,-0.18433,0.23445,0.409
4,0.99508,16.15699,7,-0.14491,0.26292,0.42129
4,0.99508,16.15699,8,-0.10563,0.29129,0.41949
4,0.99508,16.15699,9,-0.06648,0.31957,0.40366
4,0.99508,16.15699,10,-0.02748,0.34774,0.37384
5,0.99508,16.15699,1,-0.38384,0.09036,0.13412
5,0.99508,16.15699,2,-0.34356,0.11945,0.21783
5,0.99508,16.15699,3,-0.30349,0.14839,0.28707
5,0.99508,16.15699,4,-0.2636,0.1772,0.34196
5,0.99508,16.15699,5,-0.22389,0.20588,0.38258
5,0.99508,16.15699,6,-0.18433,0.23445,0.409
5,0.99508,16.15699,7,-0.14491,0.26292,0.42129
5,0.99508,16.15699,8,-0.10563,0.29129,0.41949
5,0.99508,16.15699,9,-0.06648,0.31957,0.40366
5,0.99508,16.15699,10,-0.02748,0.34774,0.37384
6,0.81624,9.42511,1,-0.3865,0.09046,0.12781
6,0.81624,9.42511,2,-0.34864,0.11965,0.19408
6,0.81624,9.42511,3,-0.31094,0.14871,0.24601
6,0.81624,9.42511,4,-0.27341,0.17765,0.28368
6,0.81624,9.42511,5,-0.23601,0.20648,0.30718
6,0.81624,9.42511,6,-0.19875,0.2352,0.31655
6,0.81624,9.42511,7,-0.16161,0.26383,0.31185
6,0.81624,9.42511,8,-0.1246,0.29237,0.29312
6,0.81624,9.42511,9,-0.08773,0.32079,0.26042
6,0.81624,9.42511,10,-0.05099,0.34911,0.21381
7,0.858,11.6329,1,-0.38588,0.09044,0.12929
7,0.858,11.6329,2,-0.34745,0.11961,0.19964
7,0.858,11.6329,3,-0.3092,0.14864,0.25563
7,0.858,11.6329,4,-0.27112,0.17754,0.29734
7,0.858,11.6329,5,-0.23318,0.20634,0.32485
7,0.858,11.6329,6,-0.19537,0.23503,0.33822
7,0.858,11.6329,7,-0.1577,0.26362,0.33751
7,0.858,11.6329,8,-0.12016,0.29212,0.32276
7,0.858,11.6329,9,-0.08275,0.32051,0.29401
7,0.858,11.6329,10,-0.04548,0.3488,0.25135
8,0.93305,14.62345,1,-0.38477,0.09039,0.13193
8,0.93305,14.62345,2,-0.34532,0.11952,0.20961
8,0.93305,14.62345,3,-0.30607,0.1485,0.27287
8,0.93305,14.62345,4,-0.267,0.17735,0.32181
8,0.93305,14.62345,5,-0.22809,0.20609,0.35651
8,0.93305,14.62345,6,-0.18932,0.23472,0.37704
8,0.93305,14.62345,7,-0.15069,0.26324,0.38346
8,0.93305,14.62345,8,-0.11219,0.29167,0.37582
8,0.93305,14.62345,9,-0.07383,0.32,0.35416
8,0.93305,14.62345,10,-0.03561,0.34823,0.31855
9,0.97384,15.7268,1,-0.38416,0.09037,0.13337
9,0.97384,15.7268,2,-0.34416,0.11947,0.21502
9,0.97384,15.7268,3,-0.30437,0.14843,0.28221
9,0.97384,15.7268,4,-0.26477,0.17725,0.33507
9,0.97384,15.7268,5,-0.22533,0.20595,0.37366
9,0.97384,15.7268,6,-0.18604,0.23454,0.39807
9,0.97384,15.7268,7,-0.14689,0.26303,0.40835
9,0.97384,15.7268,8,-0.10787,0.29142,0.40455
9,0.97384,15.7268,9,-0.06899,0.31972,0.38673
9,0.97384,15.7268,10,-0.03026,0.3479,0.35493
10,0.90447,13.63185,1,-0.38519,0.09041,0.13093
10,0.90447,13.63185,2,-0.34613,0.11955,0.20582
10,0.90447,13.63185,3,-0.30726,0.14855,0.26631
10,0.90447,13.63185,4,-0.26857,0.17743,0.3125
10,0.90447,13.63185,5,-0.23003,0.20618,0.34447
10,0.90447,13.63185,6,-0.19163,0.23484,0.36228
10,0.90447,13.63185,7,-0.15336,0.26339,0.36599
10,0.90447,13.63185,8,-0.11522,0.29184,0.35564
10,0.90447,13.63185,9,-0.07722,0.3202,0.33129
10,0.90447,13.63185,10,-0.03936,0.34845,0.29299
11,0.93283,14.61629,1,-0.38477,0.09039,0.13193
11,0.93283,14.61629,2,-0.34533,0.11952,0.20958
11,0.93283,14.61629,3,-0.30608,0.1485,0.27282
11,0.93283,14.61629,4,-0.26701,0.17736,0.32174
11,0.93283,14.61629,5,-0.2281,0.20609,0.35642
11,0.93283,14.61629,6,-0.18934,0.23472,0.37693
11,0.93283,14.61629,7,-0.15071,0.26324,0.38332
11,0.93283,14.61629,8,-0.11222,0.29167,0.37566
11,0.93283,14.61629,9,-0.07385,0.32,0.35398
11,0.93283,14.61629,10,-0.03564,0.34823,0.31834
12,0.8804,12.65659,1,-0.38555,0.09042,0.13008
12,0.8804,12.65659,2,-0.34682,0.11958,0.20262
12,0.8804,12.65659,3,-0.30827,0.1486,0.26078
12,0.8804,12.65659,4,-0.26989,0.17749,0.30465
12,0.8804,12.65659,5,-0.23166,0.20626,0.33432
12,0.8804,12.65659,6,-0.19357,0.23494,0.34983
12,0.8804,12.65659,7,-0.15561,0.26351,0.35125
12,0.8804,12.65659,8,-0.11778,0.29199,0.33862
12,0.8804,12.65659,9,-0.08008,0.32036,0.312
12,0.8804,12.65659,10,-0.04253,0.34863,0.27144
13,0.86624,12.02246,1,-0.38576,0.09043,0.12958
13,0.86624,12.02246,2,-0.34722,0.1196,0.20074
13,0.86624,12.02246,3,-0.30886,0.14862,0.25752
13,0.86624,12.02246,4,-0.27066,0.17752,0.30003
13,0.86624,12.02246,5,-0.23262,0.20631,0.32833
13,0.86624,12.02246,6,-0.19471,0.235,0.34249
13,0.86624,12.02246,7,-0.15693,0.26358,0.34256
13,0.86624,12.02246,8,-0.11928,0.29207,0.32859
13,0.86624,12.02246,9,-0.08177,0.32046,0.30063
13,0.86624,12.02246,10,-0.04439,0.34874,0.25874
14,0.96049,15.40589,1,-0.38436,0.09038,0.1329
14,0.96049,15.40589,2,-0.34454,0.11949,0.21325
14,0.96049,15.40589,3,-0.30493,0.14845,0.27916
14,0.96049,15.40589,4,-0.2655,0.17729,0.33073
14,0.96049,15.40589,5,-0.22623,0.206,0.36805
14,0.96049,15.40589,6,-0.18711,0.2346,0.39119
14,0.96049,15.40589,7,-0.14813,0.2631,0.40021
14,0.96049,15.40589,8,-0.10929,0.29151,0.39516
14,0.96049,15.40589,9,-0.07058,0.31981,0.37608
14,0.96049,15.40589,10,-0.03201,0.34801,0.34303
15,0.88246,12.74474,1,-0.38552,0.09042,0.13015
15,0.88246,12.74474,2,-0.34676,0.11958,0.20289
15,0.88246,12.74474,3,-0.30818,0.14859,0.26125
15,0.88246,12.74474,4,-0.26977,0.17748,0.30532
15,0.88246,12.74474,5,-0.23152,0.20626,0.33518
15,0.88246,12.74474,6,-0.1934,0.23493,0.35089
15,0.88246,12.74474,7,-0.15542,0.2635,0.35251
15,0.88246,12.74474,8,-0.11756,0.29198,0.34007
15,0.88246,12.74474,9,-0.07984,0.32035,0.31364
15,0.88246,12.74474,10,-0.04226,0.34862,0.27328
16,0.99642,16.18087,1,-0.38382,0.09035,0.13416
16,0.99642,16.18087,2,-0.34352,0.11945,0.218
16,0.99642,16.18087,3,-0.30343,0.14839,0.28738
16,0.99642,16.18087,4,-0.26353,0.17719,0.3424
16,0.99642,16.18087,5,-0.2238,0.20588,0.38314
16,0.99642,16.18087,6,-0.18422,0.23445,0.40969
16,0.99642,16.18087,7,-0.14478,0.26292,0.4221
16,0.99642,16.18087,8,-0.10548,0.29129,0.42043
16,0.99642,16.18087,9,-0.06632,0.31956,0.40472
16,0.99642,16.18087,10,-0.0273,0.34772,0.37504
17,0.99508,16.15699,1,-0.38384,0.09036,0.13412
17,0.99508,16.15699,2,-0.34356,0.11945,0.21783
17,0.99508,16.15699,3,-0.30349,0.14839,0.28707
17,0.99508,16.15699,4,-0.2636,0.1772,0.34196
17,0.99508,16.15699,5,-0.22389,0.20588,0.38258
17,0.99508,16.15699,6,-0.18433,0.23445,0.409
17,0.99508,16.15699,7,-0.14491,0.26292,0.42129
17,0.99508,16.15699,8,-0.10563,0.29129,0.41949
17,0.99508,16.15699,9,-0.06648,0.31957,0.40366
17,0.99508,16.15699,10,-0.02748,0.34774,0.37384
18,0.858,11.6329,1,-0.38588,0.09044,0.12929
18,0.858,11.6329,2,-0.34745,0.11961,0.19964
18,0.858,11.6329,3,-0.3092,0.14864,0.25563
18,0.858,11.6329,4,-0.27112,0.17754,0.29734
18,0.858,11.6329,5,-0.23318,0.20634,0.32485
18,0.858,11.6329,6,-0.19537,0.23503,0.33822
18,0.858,11.6329,7,-0.1577,0.26362,0.33751
18,0.858,11.6329,8,-0.12016,0.29212,0.32276
18,0.858,11.6329,9,-0.08275,0.32051,0.29401
18,0.858,11.6329,10,-0.04548,0.3488,0.25135
19,0.93283,14.61629,1,-0.38477,0.09039,0.13193
19,0.93283,14.61629,2,-0.34533,0.11952,0.20958
19,0.93283,14.61629,3,-0.30608,0.1485,0.27282
19,0.93283,14.61629,4,-0.26701,0.17736,0.32174
19,0.93283,14.61629,5,-0.2281,0.20609,0.35642
19,0.93283,14.61629,6,-0.18934,0.23472,0.37693
19,0.93283,14.61629,7,-0.15071,0.26324,0.38332
19,0.93283,14.61629,8,-0.11222,0.29167,0.37566
19,0.93283,14.61629,9,-0.07385,0.32,0.35398
19,0.93283,14.61629,10,-0.03564,0.34823,0.31834
20,0.84562,11.01896,1,-0.38607,0.09045,0.12885
20,0.84562,11.01896,2,-0.3478,0.11962,0.19799
20,0.84562,11.01896,3,-0.30972,0.14866,0.25278
20,0.84562,11.01896,4,-0.2718,0.17758,0.29329
20,0.84562,11.01896,5,-0.23402,0.20638,0.31962
20,0.84562,11.01896,6,-0.19638,0.23508,0.3318
20,0.84562,11.01896,7,-0.15886,0.26369,0.32991
20,0.84562,11.01896,8,-0.12147,0.29219,0.31398
20,0.84562,11.01896,9,-0.08422,0.3206,0.28406
20,0.84562,11.01896,10,-0.04711,0.34889,0.24023
