particle,elasticity,weight,frame,x,y,z
1,0.96545,-5.80576,1,-0.27724,-0.09925,0.81015
1,0.96545,-5.80576,2,-0.25419,0.15509,0.69399
1,0.96545,-5.80576,3,-0.23143,0.40622,0.56531
1,0.96545,-5.80576,4,-0.21535,0.27473,0.41812
1,0.96545,-5.80576,5,-0.19943,0.1445,0.25833
1,0.96545,-5.80576,6,-0.18367,0.01556,0.08612
1,0.96545,-5.80576,7,-0.17594,-0.10992,0.17596
1,0.96545,-5.80576,8,-0.16827,-0.23447,0.25111
1,0.96545,-5.80576,9,-0.16066,-0.35812,0.3117
1,0.96545,-5.80576,10,-0.15675,-0.35527,0.36916
1,0.96545,-5.80576,11,-0.15469,-0.28973,0.41793
1,0.96545,-5.80576,12,-0.15263,-0.22449,0.45244
1,0.96545,-5.80576,13,-0.15059,-0.15953,0.47276
1,0.96545,-5.80576,14,-0.14855,-0.09485,0.47896
1,0.96545,-5.80576,15,-0.14652,-0.03042,0.4711
1,0.96545,-5.80576,16,-0.1445,0.03372,0.44924
1,0.96545,-5.80576,17,-0.14249,0.0976,0.41343
1,0.96545,-5.80576,18,-0.14049,0.16119,0.36376
1,0.96545,-5.80576,19,-0.1385,0.22447,0.30029
1,0.96545,-5.80576,20,-0.13651,0.28742,0.22313
1,0.96545,-5.80576,21,-0.13454,0.35001,0.13239
1,0.96545,-5.80576,22,-0.13215,0.38837,0.12959
1,0.96545,-5.80576,23,-0.13059,0.39001,0.16151
1,0.96545,-5.80576,24,-0.12904,0.39001,0.17971
2,0.96086,-9.12921,1,-0.27723,-0.09915,0.81052
2,0.96086,-9.12921,2,-0.25417,0.1553,0.69482
2,0.96086,-9.12921,3,-0.2314,0.40654,0.5666
2,0.96086,-9.12921,4,-0.21532,0.27534,0.41979
2,0.96086,-9.12921,5,-0.19939,0.14538,0.26037
2,0.96086,-9.12921,6,-0.18362,0.01671,0.08853
2,0.96086,-9.12921,7,-0.17588,-0.1085,0.17606
2,0.96086,-9.12921,8,-0.1682,-0.23279,0.24892
2,0.96086,-9.12921,9,-0.16058,-0.3562,0.30725
2,0.96086,-9.12921,10,-0.15666,-0.35449,0.36285
2,0.96086,-9.12921,11,-0.1546,-0.29077,0.40997
2,0.96086,-9.12921,12,-0.15254,-0.22734,0.44284
2,0.96086,-9.12921,13,-0.15049,-0.16418,0.46154
2,0.96086,-9.12921,14,-0.14845,-0.10128,0.46612
2,0.96086,-9.12921,15,-0.14642,-0.03863,0.45665
2,0.96086,-9.12921,16,-0.14439,0.02376,0.43318
2,0.96086,-9.12921,17,-0.14238,0.08588,0.39577
2,0.96086,-9.12921,18,-0.14037,0.14773,0.3445
2,0.96086,-9.12921,19,-0.13837,0.20928,0.27945
2,0.96086,-9.12921,20,-0.13639,0.2705,0.20071
2,0.96086,-9.12921,21,-0.13441,0.33138,0.10839
2,0.96086,-9.12921,22,-0.13168,0.36445,0.13736
2,0.96086,-9.12921,23,-0.12913,0.38944,0.16915
2,0.96086,-9.12921,24,-0.12756,0.39001,0.18818
3,0.96545,-5.80576,1,-0.27724,-0.09925,0.81015
3,0.96545,-5.80576,2,-0.25419,0.15509,0.69399
3,0.96545,-5.80576,3,-0.23143,0.40622,0.56531
3,0.96545,-5.80576,4,-0.21535,0.27473,0.41812
3,0.96545,-5.80576,5,-0.19943,0.1445,0.25833
3,0.96545,-5.80576,6,-0.18367,0.01556,0.08612
3,0.96545,-5.80576,7,-0.17594,-0.10992,0.17596
3,0.96545,-5.80576,8,-0.16827,-0.23447,0.25111
3,0.96545,-5.80576,9,-0.16066,-0.35812,0.3117
3,0.96545,-5.80576,10,-0.15675,-0.35527,0.36916
3,0.96545,-5.80576,11,-0.15469,-0.28973,0.41793
3,0.96545,-5.80576,12,-0.15263,-0.22449,0.45244
3,0.96545,-5.80576,13,-0.15059,-0.15953,0.47276
3,0.96545,-5.80576,14,-0.14855,-0.09485,0.47896
3,0.96545,-5.80576,15,-0.14652,-0.03042,0.4711
3,0.96545,-5.80576,16,-0.1445,0.03372,0.44924
3,0.96545,-5.80576,17,-0.14249,0.0976,0.41343
3,0.96545,-5.80576,18,-0.14049,0.16119,0.36376
3,0.96545,-5.80576,19,-0.1385,0.22447,0.30029
3,0.96545,-5.80576,20,-0.13651,0.28742,0.22313
3,0.96545,-5.80576,21,-0.13454,0.35001,0.13239
3,0.96545,-5.80576,22,-0.13215,0.38837,0.12959
3,0.96545,-5.80576,23,-0.13059,0.39001,0.16151
3,0.96545,-5.80576,24,-0.12904,0.39001,0.17971
4,0.99832,-8.79595,1,-0.2773,-0.0999,0.80753
4,0.99832,-8.79595,2,-0.25432,0.1536,0.68804
4,0.99832,-8.79595,3,-0.23164,0.40389,0.55608
4,0.99832,-8.79595,4,-0.21562,0.27041,0.40618
4,0.99832,-8.79595,5,-0.19975,0.13823,0.24372
4,0.99832,-8.79595,6,-0.18493,0.0076,0.09981
4,0.99832,-8.79595,7,-0.17728,-0.11999,0.18954
4,0.99832,-8.79595,8,-0.16969,-0.24661,0.26457
4,0.99832,-8.79595,9,-0.16215,-0.37233,0.32504
4,0.99832,-8.79595,10,-0.1589,-0.34602,0.3843
4,0.99832,-8.79595,11,-0.15688,-0.27675,0.43298
4,0.99832,-8.79595,12,-0.15487,-0.2078,0.46739
4,0.99832,-8.79595,13,-0.15287,-0.13917,0.48762
4,0.99832,-8.79595,14,-0.15087,-0.07083,0.49372
4,0.99832,-8.79595,15,-0.14889,-0.00278,0.48576
4,0.99832,-8.79595,16,-0.14691,0.06497,0.4638
4,0.99832,-8.79595,17,-0.14494,0.13243,0.42791
4,0.99832,-8.79595,18,-0.14298,0.19958,0.37815
4,0.99832,-8.79595,19,-0.14103,0.26639,0.3146
4,0.99832,-8.79595,20,-0.13909,0.33284,0.23737
4,0.99832,-8.79595,21,-0.13727,0.38781,0.14805
4,0.99832,-8.79595,22,-0.13585,0.34784,0.11891
4,0.99832,-8.79595,23,-0.13382,0.30051,0.15296
4,0.99832,-8.79595,24,-0.1318,0.25335,0.17284
5,0.96545,-5.80576,1,-0.27724,-0.09925,0.81015
5,0.96545,-5.80576,2,-0.25419,0.15509,0.69399
5,0.96545,-5.80576,3,-0.23143,0.40622,0.56531
5,0.96545,-5.80576,4,-0.21535,0.27473,0.41812
5,0.96545,-5.80576,5,-0.19943,0.1445,0.25833
5,0.96545,-5.80576,6,-0.18367,0.01556,0.08612
5,0.96545,-5.80576,7,-0.17594,-0.10992,0.17596
5,0.96545,-5.80576,8,-0.16827,-0.23447,0.25111
5,0.96545,-5.80576,9,-0.16066,-0.35812,0.3117
5,0.96545,-5.80576,10,-0.15675,-0.35527,0.36916
5,0.96545,-5.80576,11,-0.15469,-0.28973,0.41793
5,0.96545,-5.80576,12,-0.15263,-0.22449,0.45244
5,0.96545,-5.80576,13,-0.15059,-0.15953,0.47276
5,0.96545,-5.80576,14,-0.14855,-0.09485,0.47896
5,0.96545,-5.80576,15,-0.14652,-0.03042,0.4711
5,0.96545,-5.80576,16,-0.1445,0.03372,0.44924
5,0.96545,-5.80576,17,-0.14249,0.0976,0.41343
5,0.96545,-5.80576,18,-0.14049,0.16119,0.36376
5,0.96545,-5.80576,19,-0.1385,0.22447,0.30029
5,0.96545,-5.80576,20,-0.13651,0.28742,0.22313
5,0.96545,-5.80576,21,-0.13454,0.35001,0.13239
5,0.96545,-5.80576,22,-0.13215,0.38837,0.12959
5,0.96545,-5.80576,23,-0.13059,0.39001,0.16151
5,0.96545,-5.80576,24,-0.12904,0.39001,0.17971
6,0.96545,-5.80576,1,-0.27724,-0.09925,0.81015
6,0.96545,-5.80576,2,-0.25419,0.15509,0.69399
