particle,elasticity,weight,frame,x,y,z
1,0.68775,22.44066,1,0.36414,0.13249,0.51602
1,0.68775,22.44066,2,0.2882,-0.03527,0.5517
1,0.68775,22.44066,3,0.21293,-0.20154,0.57306
1,0.68775,22.44066,4,0.13832,-0.36636,0.58022
1,0.68775,22.44066,5,0.05112,-0.35195,0.57414
1,0.68775,22.44066,6,-0.0393,-0.28693,0.55432
2,0.8294,21.71441,1,0.35768,0.13249,0.51602
2,0.8294,21.71441,2,0.26731,-0.03523,0.55169
2,0.8294,21.71441,3,0.17776,-0.20142,0.57303
2,0.8294,21.71441,4,0.08903,-0.36612,0.58017
2,0.8294,21.71441,5,-0.00904,-0.34289,0.57408
2,0.8294,21.71441,6,-0.10934,-0.26667,0.55425
3,0.41825,21.19267,1,0.37644,0.12961,0.51685
3,0.41825,21.19267,2,0.32798,-0.04461,0.55438
3,0.41825,21.19267,3,0.27995,-0.2173,0.57757
3,0.41825,21.19267,4,0.23233,-0.38851,0.58656
3,0.41825,21.19267,5,0.16299,-0.3664,0.58113
3,0.41825,21.19267,6,0.09397,-0.34439,0.56169
4,0.51491,21.94517,1,0.37203,0.13067,0.51654
4,0.51491,21.94517,2,0.31371,-0.04118,0.5534
4,0.51491,21.94517,3,0.2559,-0.21152,0.57591
4,0.51491,21.94517,4,0.1986,-0.38038,0.58423
4,0.51491,21.94517,5,0.12376,-0.35493,0.57874
4,0.51491,21.94517,6,0.04707,-0.30553,0.55928
5,0.6582,22.49973,1,0.36549,0.13224,0.51609
5,0.6582,22.49973,2,0.29256,-0.03608,0.55193
5,0.6582,22.49973,3,0.22027,-0.20292,0.57345
5,0.6582,22.49973,4,0.14862,-0.3683,0.58077
5,0.6582,22.49973,5,0.06171,-0.36589,0.57454
5,0.6582,22.49973,6,-0.0267,-0.34273,0.55437
6,0.68775,22.44066,1,0.36414,0.13249,0.51602
6,0.68775,22.44066,2,0.2882,-0.03527,0.5517
6,0.68775,22.44066,3,0.21293,-0.20154,0.57306
6,0.68775,22.44066,4,0.13832,-0.36636,0.58022
6,0.68775,22.44066,5,0.05112,-0.35195,0.57414
6,0.68775,22.44066,6,-0.0393,-0.28693,0.55432
7,0.51491,21.94517,1,0.37203,0.13067,0.51654
7,0.51491,21.94517,2,0.31371,-0.04118,0.5534
7,0.51491,21.94517,3,0.2559,-0.21152,0.57591
7,0.51491,21.94517,4,0.1986,-0.38038,0.58423
7,0.51491,21.94517,5,0.12376,-0.35493,0.57874
7,0.51491,21.94517,6,0.04707,-0.30553,0.55928
8,0.68775,22.44066,1,0.36414,0.13249,0.51602
8,0.68775,22.44066,2,0.2882,-0.03527,0.5517
8,0.68775,22.44066,3,0.21293,-0.20154,0.57306
8,0.68775,22.44066,4,0.13832,-0.36636,0.58022
8,0.68775,22.44066,5,0.05112,-0.35195,0.57414
8,0.68775,22.44066,6,-0.0393,-0.28693,0.55432
9,0.6582,22.49973,1,0.36549,0.13224,0.51609
9,0.6582,22.49973,2,0.29256,-0.03608,0.55193
9,0.6582,22.49973,3,0.22027,-0.20292,0.57345
9,0.6582,22.49973,4,0.14862,-0.3683,0.58077
9,0.6582,22.49973,5,0.06171,-0.36589,0.57454
9,0.6582,22.49973,6,-0.0267,-0.34273,0.55437
10,0.63058,22.4181,1,0.36675,0.13194,0.51618
10,0.63058,22.4181,2,0.29663,-0.03706,0.55222
10,0.63058,22.4181,3,0.22714,-0.20458,0.57393
10,0.63058,22.4181,4,0.15825,-0.37063,0.58144
10,0.63058,22.4181,5,0.07367,-0.35091,0.57535
10,0.63058,22.4181,6,-0.01246,-0.30829,0.55532
11,0.63058,22.4181,1,0.36675,0.13194,0.51618
11,0.63058,22.4181,2,0.29663,-0.03706,0.55222
11,0.63058,22.4181,3,0.22714,-0.20458,0.57393
11,0.63058,22.4181,4,0.15825,-0.37063,0.58144
11,0.63058,22.4181,5,0.07367,-0.35091,0.57535
11,0.63058,22.4181,6,-0.01246,-0.30829,0.55532
12,0.4661,21.59097,1,0.37425,0.13013,0.5167
12,0.4661,21.59097,2,0.32092,-0.04291,0.55389
12,0.4661,21.59097,3,0.26804,-0.21444,0.57675
12,0.4661,21.59097,4,0.21563,-0.38449,0.58541
12,0.4661,21.59097,5,0.1449,-0.35985,0.58016
12,0.4661,21.59097,6,0.07221,-0.31121,0.56094
13,0.63661,22.44049,1,0.36647,0.132,0.51616
13,0.63661,22.44049,2,0.29574,-0.03685,0.55215
13,0.63661,22.44049,3,0.22564,-0.20422,0.57382
13,0.63661,22.44049,4,0.15615,-0.37012,0.58129
13,0.63661,22.44049,5,0.07106,-0.35418,0.57517
13,0.63661,22.44049,6,-0.01557,-0.3158,0.55512
14,0.51491,21.94517,1,0.37203,0.13067,0.51654
14,0.51491,21.94517,2,0.31371,-0.04118,0.5534
14,0.51491,21.94517,3,0.2559,-0.21152,0.57591
14,0.51491,21.94517,4,0.1986,-0.38038,0.58423
14,0.51491,21.94517,5,0.12376,-0.35493,0.57874
14,0.51491,21.94517,6,0.04707,-0.30553,0.55928
