particle,elasticity,weight,frame,x,y,z
1,0.26386,81.48264,1,0.29852,0.1411,0.38749
1,0.26386,81.48264,2,0.36968,0.21382,0.43716
1,0.26386,81.48264,3,0.3179,0.27758,0.46649
1,0.26386,81.48264,4,0.26638,0.34103,0.48165
1,0.26386,81.48264,5,0.2147,0.3883,0.48294
1,0.26386,81.48264,6,0.16181,0.37988,0.47098
1,0.26386,81.48264,7,0.10912,0.37149,0.44503
1,0.26386,81.48264,8,0.05664,0.36314,0.40515
1,0.26386,81.48264,9,0.00439,0.35482,0.35141
1,0.26386,81.48264,10,-0.0476,0.34654,0.28388
1,0.26386,81.48264,11,-0.09935,0.33831,0.20267
1,0.26386,81.48264,12,-0.1508,0.33012,0.10789
1,0.26386,81.48264,13,-0.18049,0.32349,0.10604
1,0.26386,81.48264,14,-0.20742,0.31707,0.10344
1,0.26386,81.48264,15,-0.234,0.31074,0.09999
1,0.26386,81.48264,16,-0.26031,0.30447,0.09998
1,0.26386,81.48264,17,-0.28641,0.29824,0.09998
1,0.26386,81.48264,18,-0.31231,0.29207,0.09998
1,0.26386,81.48264,19,-0.33802,0.28594,0.09998
1,0.26386,81.48264,20,-0.36353,0.27986,0.09998
1,0.26386,81.48264,21,-0.38886,0.27383,0.09998
1,0.26386,81.48264,22,-0.39001,0.26348,0.09998
1,0.26386,81.48264,23,-0.39001,0.2533,0.09998
1,0.26386,81.48264,24,-0.39001,0.24324,0.09998
1,0.26386,81.48264,25,-0.39,0.23323,0.09998
1,0.26386,81.48264,26,-0.39,0.22326,0.09998
1,0.26386,81.48264,27,-0.39,0.21334,0.09998
1,0.26386,81.48264,28,-0.39,0.20346,0.09998
1,0.26386,81.48264,29,-0.39,0.19362,0.09998
2,0.28312,82.30843,1,0.29852,0.1411,0.38749
2,0.28312,82.30843,2,0.36765,0.21382,0.43716
2,0.28312,82.30843,3,0.31285,0.27757,0.46649
2,0.28312,82.30843,4,0.25832,0.34102,0.48164
2,0.28312,82.30843,5,0.20384,0.38814,0.48292
2,0.28312,82.30843,6,0.14883,0.37914,0.47096
2,0.28312,82.30843,7,0.09403,0.37017,0.44501
2,0.28312,82.30843,8,0.03946,0.36124,0.40513
2,0.28312,82.30843,9,-0.01487,0.35235,0.35139
2,0.28312,82.30843,10,-0.06895,0.3435,0.28387
2,0.28312,82.30843,11,-0.12275,0.33469,0.20268
2,0.28312,82.30843,12,-0.17624,0.32594,0.1079
2,0.28312,82.30843,13,-0.20749,0.3189,0.10693
2,0.28312,82.30843,14,-0.2359,0.31208,0.10531
2,0.28312,82.30843,15,-0.26398,0.30534,0.09999
2,0.28312,82.30843,16,-0.29172,0.29869,0.09998
2,0.28312,82.30843,17,-0.31923,0.29209,0.09999
2,0.28312,82.30843,18,-0.34653,0.28554,0.09998
2,0.28312,82.30843,19,-0.37361,0.27904,0.09998
2,0.28312,82.30843,20,-0.39001,0.27064,0.10001
2,0.28312,82.30843,21,-0.39001,0.25956,0.09998
2,0.28312,82.30843,22,-0.39001,0.24878,0.09998
2,0.28312,82.30843,23,-0.39001,0.23807,0.09998
2,0.28312,82.30843,24,-0.39,0.22742,0.09998
2,0.28312,82.30843,25,-0.39,0.21681,0.09998
2,0.28312,82.30843,26,-0.39,0.20626,0.09998
2,0.28312,82.30843,27,-0.39,0.19575,0.09998
2,0.28312,82.30843,28,-0.39,0.18529,0.09998
2,0.28312,82.30843,29,-0.39,0.17487,0.09998
3,0.28575,82.31539,1,0.29852,0.1411,0.38749
3,0.28575,82.31539,2,0.36738,0.21382,0.43716
3,0.28575,82.31539,3,0.31216,0.27757,0.46649
3,0.28575,82.31539,4,0.25722,0.34101,0.48164
3,0.28575,82.31539,5,0.20236,0.38812,0.48292
3,0.28575,82.31539,6,0.14706,0.37904,0.47096
3,0.28575,82.31539,7,0.09198,0.36999,0.44501
3,0.28575,82.31539,8,0.03712,0.36098,0.40513
3,0.28575,82.31539,9,-0.01749,0.35201,0.35139
3,0.28575,82.31539,10,-0.07185,0.34308,0.28387
3,0.28575,82.31539,11,-0.12593,0.3342,0.20268
3,0.28575,82.31539,12,-0.17971,0.32537,0.10791
