particle,elasticity,weight,frame,x,y,z
1,0.22658,114.38956,1,0.21158,0.40203,0.34788
1,0.22658,114.38956,2,0.29051,0.35093,0.2181
1,0.22658,114.38956,3,0.36632,0.29837,0.09437
1,0.22658,114.38956,4,0.38714,0.23096,0.11545
1,0.22658,114.38956,5,0.38012,0.16361,0.12739
1,0.22658,114.38956,6,0.37314,0.09655,0.12525
1,0.22658,114.38956,7,0.36618,0.02977,0.10909
1,0.22658,114.38956,8,0.3642,-0.03497,0.09999
1,0.22658,114.38956,9,0.36564,-0.09775,0.09999
1,0.22658,114.38956,10,0.36707,-0.15973,0.09998
1,0.22658,114.38956,11,0.36848,-0.22093,0.09998
1,0.22658,114.38956,12,0.36988,-0.28138,0.09998
1,0.22658,114.38956,13,0.37125,-0.3411,0.09999
1,0.22658,114.38956,14,0.371,-0.38976,0.10149
1,0.22658,114.38956,15,0.36332,-0.39001,0.10207
1,0.22658,114.38956,16,0.35606,-0.39001,0.09998
1,0.22658,114.38956,17,0.34933,-0.39001,0.09998
1,0.22658,114.38956,18,0.34287,-0.39001,0.09998
1,0.22658,114.38956,19,0.33647,-0.39001,0.09998
1,0.22658,114.38956,20,0.3301,-0.39,0.09998
1,0.22658,114.38956,21,0.32375,-0.39,0.09998
1,0.22658,114.38956,22,0.31743,-0.39,0.09998
1,0.22658,114.38956,23,0.31113,-0.39,0.09998
1,0.22658,114.38956,24,0.30486,-0.39,0.09998
1,0.22658,114.38956,25,0.29861,-0.39,0.09998
1,0.22658,114.38956,26,0.29238,-0.39,0.09998
1,0.22658,114.38956,27,0.28618,-0.39,0.09998
1,0.22658,114.38956,28,0.28,-0.39,0.09998
1,0.22658,114.38956,29,0.27384,-0.39,0.09998
1,0.22658,114.38956,30,0.2677,-0.39,0.09998
2,0.19094,114.346,1,0.21158,0.4027,0.34788
2,0.19094,114.346,2,0.29051,0.35764,0.21809
2,0.19094,114.346,3,0.36633,0.31088,0.09406
2,0.19094,114.346,4,0.3877,0.24703,0.11293
2,0.19094,114.346,5,0.38165,0.18268,0.12303
2,0.19094,114.346,6,0.37564,0.1186,0.11905
2,0.19094,114.346,7,0.36964,0.05477,0.10104
2,0.19094,114.346,8,0.37063,-0.00611,0.09999
2,0.19094,114.346,9,0.3724,-0.06594,0.09999
2,0.19094,114.346,10,0.37414,-0.12504,0.09999
2,0.19094,114.346,11,0.37586,-0.18343,0.09998
2,0.19094,114.346,12,0.37756,-0.24112,0.09999
2,0.19094,114.346,13,0.37924,-0.29815,0.09998
2,0.19094,114.346,14,0.38091,-0.35451,0.09998
2,0.19094,114.346,15,0.3793,-0.38955,0.10298
2,0.19094,114.346,16,0.37119,-0.383,0.10258
2,0.19094,114.346,17,0.36399,-0.3793,0.09999
2,0.19094,114.346,18,0.35803,-0.37957,0.09999
2,0.19094,114.346,19,0.35274,-0.38186,0.09999
2,0.19094,114.346,20,0.34747,-0.38416,0.09998
2,0.19094,114.346,21,0.34223,-0.38645,0.09998
2,0.19094,114.346,22,0.337,-0.38873,0.09998
2,0.19094,114.346,23,0.33156,-0.39001,0.09998
2,0.19094,114.346,24,0.32582,-0.39001,0.09998
2,0.19094,114.346,25,0.3201,-0.39,0.09998
2,0.19094,114.346,26,0.31441,-0.39,0.09998
2,0.19094,114.346,27,0.30873,-0.39,0.09998
2,0.19094,114.346,28,0.30308,-0.39,0.09998
2,0.19094,114.346,29,0.29745,-0.39,0.09998
2,0.19094,114.346,30,0.29183,-0.39,0.09998
3,0.2453,113.21487,1,0.21158,0.40167,0.34788
3,0.2453,113.21487,2,0.2905,0.3474,0.2181
3,0.2453,113.21487,3,0.36631,0.29181,0.09453
3,0.2453,113.21487,4,0.38684,0.22253,0.11676
3,0.2453,113.21487,5,0.37932,0.15361,0.12968
3,0.2453,113.21487,6,0.37183,0.08498,0.12851
3,0.2453,113.21487,7,0.36437,0.01665,0.11331
3,0.2453,113.21487,8,0.36069,-0.0501,0.09999
3,0.2453,113.21487,9,0.36196,-0.11442,0.09999
3,0.2453,113.21487,10,0.36322,-0.1779,0.09998
