particle,elasticity,weight,frame,x,y,z
1,0.05489,18.76697,1,0.08177,0.38994,0.83639
1,0.05489,18.76697,2,0.21263,0.38853,0.88908
1,0.05489,18.76697,3,0.33006,0.38411,0.87585
1,0.05489,18.76697,4,0.39197,0.37421,0.84665
1,0.05489,18.76697,5,0.3852,0.35747,0.801
1,0.05489,18.76697,6,0.37846,0.34078,0.74147
1,0.05489,18.76697,7,0.37175,0.32417,0.66817
1,0.05489,18.76697,8,0.36507,0.30764,0.58118
1,0.05489,18.76697,9,0.35843,0.2912,0.48062
1,0.05489,18.76697,10,0.35182,0.27485,0.36662
1,0.05489,18.76697,11,0.34525,0.2586,0.23933
1,0.05489,18.76697,12,0.33873,0.24247,0.09888
1,0.05489,18.76697,13,0.3259,0.23592,0.09998
1,0.05489,18.76697,14,0.31313,0.22941,0.09998
1,0.05489,18.76697,15,0.3004,0.22292,0.09998
1,0.05489,18.76697,16,0.28773,0.21646,0.09998
1,0.05489,18.76697,17,0.27512,0.21003,0.09998
1,0.05489,18.76697,18,0.26255,0.20362,0.09998
1,0.05489,18.76697,19,0.25004,0.19724,0.09998
2,0.01292,19.56281,1,0.08178,0.38999,0.8364
2,0.01292,19.56281,2,0.21275,0.38856,0.8896
2,0.01292,19.56281,3,0.33057,0.38423,0.87794
2,0.01292,19.56281,4,0.39355,0.3744,0.85022
2,0.01292,19.56281,5,0.3887,0.35772,0.80593
2,0.01292,19.56281,6,0.38387,0.34109,0.74777
2,0.01292,19.56281,7,0.37906,0.32454,0.67581
2,0.01292,19.56281,8,0.37428,0.30806,0.59016
2,0.01292,19.56281,9,0.36951,0.29167,0.49092
2,0.01292,19.56281,10,0.36478,0.27537,0.37823
2,0.01292,19.56281,11,0.36008,0.25918,0.25223
2,0.01292,19.56281,12,0.3554,0.24309,0.11306
2,0.01292,19.56281,13,0.34494,0.23559,0.09841
2,0.01292,19.56281,14,0.33379,0.22917,0.09924
2,0.01292,19.56281,15,0.32269,0.22279,0.09963
2,0.01292,19.56281,16,0.31163,0.21642,0.09982
2,0.01292,19.56281,17,0.30062,0.21009,0.09991
2,0.01292,19.56281,18,0.28965,0.20377,0.09995
2,0.01292,19.56281,19,0.27872,0.19749,0.09997
3,0.00172,19.82354,1,0.08178,0.39,0.8364
3,0.00172,19.82354,2,0.21279,0.38856,0.88974
3,0.00172,19.82354,3,0.33071,0.38426,0.8785
3,0.00172,19.82354,4,0.39397,0.37446,0.85118
