particle,elasticity,weight,frame,x,y,z
1,0.84638,-157.18508,1,0.3528,0.10958,0.67242
1,0.84638,-157.18508,2,0.24209,0.06889,0.53625
1,0.84638,-157.18508,3,0.13236,0.02856,0.38727
1,0.84638,-157.18508,4,0.02364,-0.0114,0.22566
1,0.84638,-157.18508,5,-0.08375,-0.04847,0.1093
1,0.84638,-157.18508,6,-0.18932,-0.07652,0.1812
1,0.84638,-157.18508,7,-0.29419,-0.10439,0.23861
1,0.84638,-157.18508,8,-0.38512,-0.13028,0.2834
1,0.84638,-157.18508,9,-0.36946,-0.14167,0.32806
1,0.84638,-157.18508,10,-0.35385,-0.15303,0.35853
1,0.84638,-157.18508,11,-0.33828,-0.16435,0.37487
1,0.84638,-157.18508,12,-0.32275,-0.17564,0.37713
1,0.84638,-157.18508,13,-0.30726,-0.18692,0.36533
1,0.84638,-157.18508,14,-0.29181,-0.19816,0.33951
1,0.84638,-157.18508,15,-0.2764,-0.20936,0.29974
1,0.84638,-157.18508,16,-0.26105,-0.22053,0.24605
1,0.84638,-157.18508,17,-0.24576,-0.23166,0.17855
1,0.84638,-157.18508,18,-0.23053,-0.24273,0.09732
1,0.84638,-157.18508,19,-0.23164,-0.25618,0.13053
1,0.84638,-157.18508,20,-0.23274,-0.26959,0.14959
1,0.84638,-157.18508,21,-0.23384,-0.28297,0.15457
1,0.84638,-157.18508,22,-0.23494,-0.29632,0.14548
1,0.84638,-157.18508,23,-0.23603,-0.30964,0.12237
1,0.84638,-157.18508,24,-0.23712,-0.32289,0.10453
1,0.84638,-157.18508,25,-0.2382,-0.33603,0.11115
1,0.84638,-157.18508,26,-0.23927,-0.34914,0.10371
1,0.84638,-157.18508,27,-0.24034,-0.36217,0.09999
1,0.84638,-157.18508,28,-0.24141,-0.37515,0.09998
1,0.84638,-157.18508,29,-0.24247,-0.38808,0.09999
1,0.84638,-157.18508,30,-0.24212,-0.39001,0.09998
2,0.81834,-159.89274,1,0.35404,0.10958,0.67242
2,0.81834,-159.89274,2,0.24702,0.06889,0.53624
2,0.81834,-159.89274,3,0.14093,0.02855,0.38724
2,0.81834,-159.89274,4,0.03581,-0.01142,0.2256
2,0.81834,-159.89274,5,-0.06825,-0.0485,0.10867
2,0.81834,-159.89274,6,-0.1713,-0.07657,0.17818
2,0.81834,-159.89274,7,-0.27369,-0.10445,0.23322
2,0.81834,-159.89274,8,-0.37545,-0.13216,0.2739
2,0.81834,-159.89274,9,-0.37612,-0.1454,0.31515
2,0.81834,-159.89274,10,-0.36424,-0.1568,0.34407
2,0.81834,-159.89274,11,-0.35238,-0.16818,0.35887
2,0.81834,-159.89274,12,-0.34055,-0.17953,0.35959
2,0.81834,-159.89274,13,-0.32874,-0.19086,0.34626
2,0.81834,-159.89274,14,-0.31697,-0.20216,0.31891
2,0.81834,-159.89274,15,-0.30523,-0.21342,0.27761
2,0.81834,-159.89274,16,-0.29353,-0.22465,0.22241
2,0.81834,-159.89274,17,-0.28188,-0.23583,0.15339
2,0.81834,-159.89274,18,-0.2751,-0.24779,0.11098
2,0.81834,-159.89274,19,-0.27796,-0.26138,0.13524
2,0.81834,-159.89274,20,-0.28082,-0.27494,0.14539
2,0.81834,-159.89274,21,-0.28367,-0.28847,0.14147
2,0.81834,-159.89274,22,-0.28652,-0.30197,0.12351
2,0.81834,-159.89274,23,-0.28935,-0.31541,0.10304
2,0.81834,-159.89274,24,-0.29216,-0.32874,0.10872
2,0.81834,-159.89274,25,-0.29496,-0.34203,0.10065
2,0.81834,-159.89274,26,-0.29774,-0.35524,0.09998
2,0.81834,-159.89274,27,-0.30051,-0.3684,0.09998
2,0.81834,-159.89274,28,-0.30328,-0.38151,0.09998
2,0.81834,-159.89274,29,-0.30535,-0.39001,0.09998
2,0.81834,-159.89274,30,-0.30629,-0.39001,0.09998
3,0.84638,-157.18508,1,0.3528,0.10958,0.67242
3,0.84638,-157.18508,2,0.24209,0.06889,0.53625
3,0.84638,-157.18508,3,0.13236,0.02856,0.38727
3,0.84638,-157.18508,4,0.02364,-0.0114,0.22566
3,0.84638,-157.18508,5,-0.08375,-0.04847,0.1093
3,0.84638,-157.18508,6,-0.18932,-0.07652,0.1812
3,0.84638,-157.18508,7,-0.29419,-0.10439,0.23861
3,0.84638,-157.18508,8,-0.38512,-0.13028,0.2834
3,0.84638,-157.18508,9,-0.36946,-0.14167,0.32806
3,0.84638,-157.18508,10,-0.35385,-0.15303,0.35853
3,0.84638,-157.18508,11,-0.33828,-0.16435,0.37487
3,0.84638,-157.18508,12,-0.32275,-0.17564,0.37713
3,0.84638,-157.18508,13,-0.30726,-0.18692,0.36533
3,0.84638,-157.18508,14,-0.29181,-0.19816,0.33951
3,0.84638,-157.18508,15,-0.2764,-0.20936,0.29974
3,0.84638,-157.18508,16,-0.26105,-0.22053,0.24605
3,0.84638,-157.18508,17,-0.24576,-0.23166,0.17855
3,0.84638,-157.18508,18,-0.23053,-0.24273,0.09732
3,0.84638,-157.18508,19,-0.23164,-0.25618,0.13053
3,0.84638,-157.18508,20,-0.23274,-0.26959,0.14959
3,0.84638,-157.18508,21,-0.23384,-0.28297,0.15457
3,0.84638,-157.18508,22,-0.23494,-0.29632,0.14548
3,0.84638,-157.18508,23,-0.23603,-0.30964,0.12237
3,0.84638,-157.18508,24,-0.23712,-0.32289,0.10453
3,0.84638,-157.18508,25,-0.2382,-0.33603,0.11115
3,0.84638,-157.18508,26,-0.23927,-0.34914,0.10371
3,0.84638,-157.18508,27,-0.24034,-0.36217,0.09999
3,0.84638,-157.18508,28,-0.24141,-0.37515,0.09998
3,0.84638,-157.18508,29,-0.24247,-0.38808,0.09999
3,0.84638,-157.18508,30,-0.24212,-0.39001,0.09998
4,0.84638,-157.18508,1,0.3528,0.10958,0.67242
4,0.84638,-157.18508,2,0.24209,0.06889,0.53625
4,0.84638,-157.18508,3,0.13236,0.02856,0.38727
4,0.84638,-157.18508,4,0.02364,-0.0114,0.22566
4,0.84638,-157.18508,5,-0.08375,-0.04847,0.1093
4,0.84638,-157.18508,6,-0.18932,-0.07652,0.1812
4,0.84638,-157.18508,7,-0.29419,-0.10439,0.23861
4,0.84638,-157.18508,8,-0.38512,-0.13028,0.2834
4,0.84638,-157.18508,9,-0.36946,-0.14167,0.32806
4,0.84638,-157.18508,10,-0.35385,-0.15303,0.35853
4,0.84638,-157.18508,11,-0.33828,-0.16435,0.37487
4,0.84638,-157.18508,12,-0.32275,-0.17564,0.37713
4,0.84638,-157.18508,13,-0.30726,-0.18692,0.36533
4,0.84638,-157.18508,14,-0.29181,-0.19816,0.33951
4,0.84638,-157.18508,15,-0.2764,-0.20936,0.29974
4,0.84638,-157.18508,16,-0.26105,-0.22053,0.24605
4,0.84638,-157.18508,17,-0.24576,-0.23166,0.17855
4,0.84638,-157.18508,18,-0.23053,-0.24273,0.09732
4,0.84638,-157.18508,19,-0.23164,-0.25618,0.13053
4,0.84638,-157.18508,20,-0.23274,-0.26959,0.14959
4,0.84638,-157.18508,21,-0.23384,-0.28297,0.15457
4,0.84638,-157.18508,22,-0.23494,-0.29632,0.14548
4,0.84638,-157.18508,23,-0.23603,-0.30964,0.12237
4,0.84638,-157.18508,24,-0.23712,-0.32289,0.10453
4,0.84638,-157.18508,25,-0.2382,-0.33603,0.11115
4,0.84638,-157.18508,26,-0.23927,-0.34914,0.10371
4,0.84638,-157.18508,27,-0.24034,-0.36217,0.09999
4,0.84638,-157.18508,28,-0.24141,-0.37515,0.09998
4,0.84638,-157.18508,29,-0.24247,-0.38808,0.09999
4,0.84638,-157.18508,30,-0.24212,-0.39001,0.09998
5,0.84638,-157.18508,1,0.3528,0.10958,0.67242
5,0.84638,-157.18508,2,0.24209,0.06889,0.53625
5,0.84638,-157.18508,3,0.13236,0.02856,0.38727
5,0.84638,-157.18508,4,0.02364,-0.0114,0.22566
5,0.84638,-157.18508,5,-0.08375,-0.04847,0.1093
5,0.84638,-157.18508,6,-0.18932,-0.07652,0.1812
5,0.84638,-157.18508,7,-0.29419,-0.10439,0.23861
5,0.84638,-157.18508,8,-0.38512,-0.13028,0.2834
5,0.84638,-157.18508,9,-0.36946,-0.14167,0.32806
5,0.84638,-157.18508,10,-0.35385,-0.15303,0.35853
5,0.84638,-157.18508,11,-0.33828,-0.16435,0.37487
5,0.84638,-157.18508,12,-0.32275,-0.17564,0.37713
5,0.84638,-157.18508,13,-0.30726,-0.18692,0.36533
5,0.84638,-157.18508,14,-0.29181,-0.19816,0.33951
5,0.84638,-157.18508,15,-0.2764,-0.20936,0.29974
5,0.84638,-157.18508,16,-0.26105,-0.22053,0.24605
5,0.84638,-157.18508,17,-0.24576,-0.23166,0.17855
5,0.84638,-157.18508,18,-0.23053,-0.24273,0.09732
5,0.84638,-157.18508,19,-0.23164,-0.25618,0.13053
5,0.84638,-157.18508,20,-0.23274,-0.26959,0.14959
5,0.84638,-157.18508,21,-0.23384,-0.28297,0.15457
5,0.84638,-157.18508,22,-0.23494,-0.29632,0.14548
5,0.84638,-157.18508,23,-0.23603,-0.30964,0.12237
5,0.84638,-157.18508,24,-0.23712,-0.32289,0.10453
5,0.84638,-157.18508,25,-0.2382,-0.33603,0.11115
5,0.84638,-157.18508,26,-0.23927,-0.34914,0.10371
5,0.84638,-157.18508,27,-0.24034,-0.36217,0.09999
5,0.84638,-157.18508,28,-0.24141,-0.37515,0.09998
5,0.84638,-157.18508,29,-0.24247,-0.38808,0.09999
5,0.84638,-157.18508,30,-0.24212,-0.39001,0.09998
6,0.84638,-157.18508,1,0.3528,0.10958,0.67242
6,0.84638,-157.18508,2,0.24209,0.06889,0.53625
6,0.84638,-157.18508,3,0.13236,0.02856,0.38727
6,0.84638,-157.18508,4,0.02364,-0.0114,0.22566
6,0.84638,-157.18508,5,-0.08375,-0.04847,0.1093
6,0.84638,-157.18508,6,-0.18932,-0.07652,0.1812
6,0.84638,-157.18508,7,-0.29419,-0.10439,0.23861
6,0.84638,-157.18508,8,-0.38512,-0.13028,0.2834
6,0.84638,-157.18508,9,-0.36946,-0.14167,0.32806
6,0.84638,-157.18508,10,-0.35385,-0.15303,0.35853
6,0.84638,-157.18508,11,-0.33828,-0.16435,0.37487
6,0.84638,-157.18508,12,-0.32275,-0.17564,0.37713
6,0.84638,-157.18508,13,-0.30726,-0.18692,0.36533
6,0.84638,-157.18508,14,-0.29181,-0.19816,0.33951
6,0.84638,-157.18508,15,-0.2764,-0.20936,0.29974
6,0.84638,-157.18508,16,-0.26105,-0.22053,0.24605
6,0.84638,-157.18508,17,-0.24576,-0.23166,0.17855
6,0.84638,-157.18508,18,-0.23053,-0.24273,0.09732
6,0.84638,-157.18508,19,-0.23164,-0.25618,0.13053
6,0.84638,-157.18508,20,-0.23274,-0.26959,0.14959
6,0.84638,-157.18508,21,-0.23384,-0.28297,0.15457
6,0.84638,-157.18508,22,-0.23494,-0.29632,0.14548
6,0.84638,-157.18508,23,-0.23603,-0.30964,0.12237
6,0.84638,-157.18508,24,-0.23712,-0.32289,0.10453
6,0.84638,-157.18508,25,-0.2382,-0.33603,0.11115
6,0.84638,-157.18508,26,-0.23927,-0.34914,0.10371
6,0.84638,-157.18508,27,-0.24034,-0.36217,0.09999
6,0.84638,-157.18508,28,-0.24141,-0.37515,0.09998
6,0.84638,-157.18508,29,-0.24247,-0.38808,0.09999
6,0.84638,-157.18508,30,-0.24212,-0.39001,0.09998
7,0.84638,-157.18508,1,0.3528,0.10958,0.67242
7,0.84638,-157.18508,2,0.24209,0.06889,0.53625
7,0.84638,-157.18508,3,0.13236,0.02856,0.38727
7,0.84638,-157.18508,4,0.02364,-0.0114,0.22566
7,0.84638,-157.18508,5,-0.08375,-0.04847,0.1093
7,0.84638,-157.18508,6,-0.18932,-0.07652,0.1812
7,0.84638,-157.18508,7,-0.29419,-0.10439,0.23861
7,0.84638,-157.18508,8,-0.38512,-0.13028,0.2834
7,0.84638,-157.18508,9,-0.36946,-0.14167,0.32806
7,0.84638,-157.18508,10,-0.35385,-0.15303,0.35853
7,0.84638,-157.18508,11,-0.33828,-0.16435,0.37487
7,0.84638,-157.18508,12,-0.32275,-0.17564,0.37713
7,0.84638,-157.18508,13,-0.30726,-0.18692,0.36533
7,0.84638,-157.18508,14,-0.29181,-0.19816,0.33951
7,0.84638,-157.18508,15,-0.2764,-0.20936,0.29974
7,0.84638,-157.18508,16,-0.26105,-0.22053,0.24605
7,0.84638,-157.18508,17,-0.24576,-0.23166,0.17855
7,0.84638,-157.18508,18,-0.23053,-0.24273,0.09732
7,0.84638,-157.18508,19,-0.23164,-0.25618,0.13053
7,0.84638,-157.18508,20,-0.23274,-0.26959,0.14959
7,0.84638,-157.18508,21,-0.23384,-0.28297,0.15457
7,0.84638,-157.18508,22,-0.23494,-0.29632,0.14548
7,0.84638,-157.18508,23,-0.23603,-0.30964,0.12237
7,0.84638,-157.18508,24,-0.23712,-0.32289,0.10453
7,0.84638,-157.18508,25,-0.2382,-0.33603,0.11115
7,0.84638,-157.18508,26,-0.23927,-0.34914,0.10371
7,0.84638,-157.18508,27,-0.24034,-0.36217,0.09999
7,0.84638,-157.18508,28,-0.24141,-0.37515,0.09998
7,0.84638,-157.18508,29,-0.24247,-0.38808,0.09999
7,0.84638,-157.18508,30,-0.24212,-0.39001,0.09998
8,0.84638,-157.18508,1,0.3528,0.10958,0.67242
8,0.84638,-157.18508,2,0.24209,0.06889,0.53625
8,0.84638,-157.18508,3,0.13236,0.02856,0.38727
8,0.84638,-157.18508,4,0.02364,-0.0114,0.22566
8,0.84638,-157.18508,5,-0.08375,-0.04847,0.1093
8,0.84638,-157.18508,6,-0.18932,-0.07652,0.1812
8,0.84638,-157.18508,7,-0.29419,-0.10439,0.23861
8,0.84638,-157.18508,8,-0.38512,-0.13028,0.2834
8,0.84638,-157.18508,9,-0.36946,-0.14167,0.32806
8,0.84638,-157.18508,10,-0.35385,-0.15303,0.35853
8,0.84638,-157.18508,11,-0.33828,-0.16435,0.37487
8,0.84638,-157.18508,12,-0.32275,-0.17564,0.37713
8,0.84638,-157.18508,13,-0.30726,-0.18692,0.36533
8,0.84638,-157.18508,14,-0.29181,-0.19816,0.33951
8,0.84638,-157.18508,15,-0.2764,-0.20936,0.29974
8,0.84638,-157.18508,16,-0.26105,-0.22053,0.24605
8,0.84638,-157.18508,17,-0.24576,-0.23166,0.17855
8,0.84638,-157.18508,18,-0.23053,-0.24273,0.09732
