particle,elasticity,weight,frame,x,y,z
1,0.03884,53.1053,1,-0.39248,-0.02401,0.47904
1,0.03884,53.1053,2,-0.38721,-0.24032,0.38185
1,0.03884,53.1053,3,-0.37607,-0.4033,0.27898
1,0.03884,53.1053,4,-0.34428,-0.38703,0.18819
1,0.03884,53.1053,5,-0.31246,-0.36898,0.09668
1,0.03884,53.1053,6,-0.27919,-0.33612,0.09848
1,0.03884,53.1053,7,-0.24622,-0.30356,0.09927
1,0.03884,53.1053,8,-0.21355,-0.27128,0.09965
1,0.03884,53.1053,9,-0.18117,-0.2393,0.09983
1,0.03884,53.1053,10,-0.14907,-0.20759,0.09991
1,0.03884,53.1053,11,-0.11725,-0.17617,0.09995
1,0.03884,53.1053,12,-0.0857,-0.14501,0.09997
1,0.03884,53.1053,13,-0.05442,-0.11411,0.09998
1,0.03884,53.1053,14,-0.02341,-0.08348,0.09998
1,0.03884,53.1053,15,0.00733,-0.05311,0.09998
1,0.03884,53.1053,16,0.03783,-0.02299,0.09998
1,0.03884,53.1053,17,0.06808,0.00688,0.09998
1,0.03884,53.1053,18,0.09808,0.03651,0.09998
1,0.03884,53.1053,19,0.12783,0.0659,0.09998
2,0.05045,52.98286,1,-0.39248,-0.02401,0.47904
2,0.05045,52.98286,2,-0.38617,-0.24008,0.38195
2,0.05045,52.98286,3,-0.37403,-0.40267,0.27917
2,0.05045,52.98286,4,-0.34136,-0.38548,0.18845
2,0.05045,52.98286,5,-0.30869,-0.36654,0.09705
2,0.05045,52.98286,6,-0.27474,-0.33305,0.09872
2,0.05045,52.98286,7,-0.24112,-0.29988,0.09939
2,0.05045,52.98286,8,-0.2078,-0.267,0.0997
2,0.05045,52.98286,9,-0.17478,-0.23442,0.09985
2,0.05045,52.98286,10,-0.14205,-0.20214,0.09992
2,0.05045,52.98286,11,-0.10962,-0.17014,0.09996
2,0.05045,52.98286,12,-0.07747,-0.13842,0.09997
2,0.05045,52.98286,13,-0.04559,-0.10697,0.09998
2,0.05045,52.98286,14,-0.014,-0.07579,0.09998
2,0.05045,52.98286,15,0.01732,-0.04488,0.09998
2,0.05045,52.98286,16,0.04839,-0.01423,0.09998
2,0.05045,52.98286,17,0.0792,0.01615,0.09998
2,0.05045,52.98286,18,0.10975,0.04629,0.09998
2,0.05045,52.98286,19,0.14005,0.07619,0.09998
3,0.01283,52.79069,1,-0.39248,-0.02401,0.47904
3,0.01283,52.79069,2,-0.38955,-0.24086,0.38162
3,0.01283,52.79069,3,-0.38065,-0.40471,0.27854
3,0.01283,52.79069,4,-0.35083,-0.39052,0.1876
3,0.01283,52.79069,5,-0.32092,-0.37447,0.09585
3,0.01283,52.79069,6,-0.28915,-0.34301,0.09803
3,0.01283,52.79069,7,-0.25765,-0.31183,0.09906
3,0.01283,52.79069,8,-0.22643,-0.28092,0.09955
3,0.01283,52.79069,9,-0.19547,-0.25027,0.09978
3,0.01283,52.79069,10,-0.16478,-0.21988,0.09989
3,0.01283,52.79069,11,-0.13434,-0.18974,0.09994
3,0.01283,52.79069,12,-0.10416,-0.15985,0.09996
3,0.01283,52.79069,13,-0.07422,-0.13021,0.09997
3,0.01283,52.79069,14,-0.04452,-0.10081,0.09998
3,0.01283,52.79069,15,-0.01507,-0.07165,0.09998
3,0.01283,52.79069,16,0.01414,-0.04272,0.09998
3,0.01283,52.79069,17,0.04312,-0.01403,0.09998
3,0.01283,52.79069,18,0.07188,0.01444,0.09998
3,0.01283,52.79069,19,0.10041,0.04269,0.09998
4,0.06427,52.62727,1,-0.39248,-0.02401,0.47904
4,0.06427,52.62727,2,-0.38493,-0.2398,0.38207
4,0.06427,52.62727,3,-0.3716,-0.40192,0.2794
4,0.06427,52.62727,4,-0.33789,-0.38364,0.18877
4,0.06427,52.62727,5,-0.3042,-0.36365,0.0975
4,0.06427,52.62727,6,-0.26945,-0.32941,0.09902
4,0.06427,52.62727,7,-0.23504,-0.29551,0.09953
4,0.06427,52.62727,8,-0.20096,-0.26192,0.09977
4,0.06427,52.62727,9,-0.16718,-0.22864,0.09988
4,0.06427,52.62727,10,-0.13371,-0.19567,0.09994
4,0.06427,52.62727,11,-0.10055,-0.16299,0.09996
4,0.06427,52.62727,12,-0.06768,-0.1306,0.09997
4,0.06427,52.62727,13,-0.0351,-0.0985,0.09998
4,0.06427,52.62727,14,-0.0028,-0.06668,0.09998
4,0.06427,52.62727,15,0.0292,-0.03514,0.09998
4,0.06427,52.62727,16,0.06094,-0.00386,0.09998
4,0.06427,52.62727,17,0.09241,0.02713,0.09998
4,0.06427,52.62727,18,0.12362,0.05788,0.09998
4,0.06427,52.62727,19,0.15456,0.08837,0.09998
5,0.06281,52.67551,1,-0.39248,-0.02401,0.47904
5,0.06281,52.67551,2,-0.38506,-0.23983,0.38205
5,0.06281,52.67551,3,-0.37185,-0.402,0.27938
5,0.06281,52.67551,4,-0.33825,-0.38383,0.18873
5,0.06281,52.67551,5,-0.30467,-0.36395,0.09745
5,0.06281,52.67551,6,-0.27001,-0.3298,0.09899
5,0.06281,52.67551,7,-0.23569,-0.29597,0.09952
5,0.06281,52.67551,8,-0.20168,-0.26246,0.09976
5,0.06281,52.67551,9,-0.16798,-0.22925,0.09988
5,0.06281,52.67551,10,-0.13459,-0.19635,0.09994
5,0.06281,52.67551,11,-0.10151,-0.16374,0.09996
5,0.06281,52.67551,12,-0.06871,-0.13143,0.09997
5,0.06281,52.67551,13,-0.03621,-0.09939,0.09998
5,0.06281,52.67551,14,-0.00398,-0.06764,0.09998
5,0.06281,52.67551,15,0.02795,-0.03616,0.09998
5,0.06281,52.67551,16,0.05962,-0.00496,0.09998
