particle,elasticity,weight,frame,x,y,z
1,0.37708,47.17505,1,0.15017,-0.30355,0.55182
1,0.37708,47.17505,2,0.39226,-0.26111,0.79155
1,0.37708,47.17505,3,0.33503,-0.23401,0.88603
1,0.37708,47.17505,4,0.25718,-0.21275,0.84033
1,0.37708,47.17505,5,0.17974,-0.19159,0.78085
1,0.37708,47.17505,6,0.10273,-0.17056,0.70768
1,0.37708,47.17505,7,0.02619,-0.14965,0.62092
1,0.37708,47.17505,8,-0.04986,-0.12888,0.52069
1,0.37708,47.17505,9,-0.12541,-0.10825,0.40712
1,0.37708,47.17505,10,-0.20041,-0.08776,0.28035
1,0.37708,47.17505,11,-0.27484,-0.06743,0.14053
1,0.37708,47.17505,12,-0.32335,-0.05418,0.11173
1,0.37708,47.17505,13,-0.35901,-0.04444,0.13096
2,0.25688,45.473,1,0.15017,-0.30355,0.55182
2,0.25688,45.473,2,0.39226,-0.26111,0.79155
2,0.25688,45.473,3,0.34804,-0.23401,0.88911
2,0.25688,45.473,4,0.28036,-0.21273,0.85262
2,0.25688,45.473,5,0.21301,-0.19156,0.80227
2,0.25688,45.473,6,0.146,-0.17049,0.73814
2,0.25688,45.473,7,0.07936,-0.14954,0.66034
2,0.25688,45.473,8,0.01311,-0.12872,0.56897
2,0.25688,45.473,9,-0.05272,-0.10802,0.46414
2,0.25688,45.473,10,-0.11812,-0.08746,0.346
2,0.25688,45.473,11,-0.18305,-0.06705,0.21469
2,0.25688,45.473,12,-0.24379,-0.04795,0.09021
2,0.25688,45.473,13,-0.27467,-0.03825,0.11096
3,0.30852,46.83957,1,0.15017,-0.30355,0.55182
3,0.30852,46.83957,2,0.39226,-0.26111,0.79155
3,0.30852,46.83957,3,0.34245,-0.23401,0.88779
3,0.30852,46.83957,4,0.2704,-0.21274,0.84734
3,0.30852,46.83957,5,0.19871,-0.19157,0.79306
3,0.30852,46.83957,6,0.1274,-0.17052,0.72505
3,0.30852,46.83957,7,0.0565,-0.14959,0.64339
3,0.30852,46.83957,8,-0.01396,-0.12879,0.54821
3,0.30852,46.83957,9,-0.08398,-0.10812,0.43962
3,0.30852,46.83957,10,-0.15351,-0.08759,0.31776
3,0.30852,46.83957,11,-0.22253,-0.06721,0.18279
3,0.30852,46.83957,12,-0.27531,-0.05163,0.10257
3,0.30852,46.83957,13,-0.30816,-0.04193,0.09999
4,0.40603,46.75051,1,0.15017,-0.30355,0.55182
4,0.40603,46.75051,2,0.39226,-0.26111,0.79155
4,0.40603,46.75051,3,0.3319,-0.23401,0.88529
4,0.40603,46.75051,4,0.2516,-0.21275,0.83738
4,0.40603,46.75051,5,0.17173,-0.1916,0.7757
4,0.40603,46.75051,6,0.09232,-0.17058,0.70035
4,0.40603,46.75051,7,0.0134,-0.14968,0.61144
4,0.40603,46.75051,8,-0.06501,-0.12892,0.50909
4,0.40603,46.75051,9,-0.14288,-0.1083,0.39342
4,0.40603,46.75051,10,-0.22018,-0.08783,0.26458
4,0.40603,46.75051,11,-0.29689,-0.06753,0.12272
4,0.40603,46.75051,12,-0.34256,-0.05543,0.11565
4,0.40603,46.75051,13,-0.37937,-0.04569,0.13675
5,0.36896,47.20788,1,0.15017,-0.30355,0.55182
5,0.36896,47.20788,2,0.39226,-0.26111,0.79155
5,0.36896,47.20788,3,0.33591,-0.23401,0.88624
5,0.36896,47.20788,4,0.25874,-0.21274,0.84116
5,0.36896,47.20788,5,0.18198,-0.19159,0.7823
5,0.36896,47.20788,6,0.10565,-0.17056,0.70974
5,0.36896,47.20788,7,0.02977,-0.14965,0.62358
5,0.36896,47.20788,8,-0.04561,-0.12887,0.52395
5,0.36896,47.20788,9,-0.1205,-0.10823,0.41097
5,0.36896,47.20788,10,-0.19486,-0.08774,0.28478
5,0.36896,47.20788,11,-0.26865,-0.06741,0.14553
5,0.36896,47.20788,12,-0.31673,-0.05415,0.11395
5,0.36896,47.20788,13,-0.35207,-0.04442,0.12875
6,0.37708,47.17505,1,0.15017,-0.30355,0.55182
6,0.37708,47.17505,2,0.39226,-0.26111,0.79155
6,0.37708,47.17505,3,0.33503,-0.23401,0.88603
6,0.37708,47.17505,4,0.25718,-0.21275,0.84033
6,0.37708,47.17505,5,0.17974,-0.19159,0.78085
6,0.37708,47.17505,6,0.10273,-0.17056,0.70768
6,0.37708,47.17505,7,0.02619,-0.14965,0.62092
6,0.37708,47.17505,8,-0.04986,-0.12888,0.52069
6,0.37708,47.17505,9,-0.12541,-0.10825,0.40712
6,0.37708,47.17505,10,-0.20041,-0.08776,0.28035
6,0.37708,47.17505,11,-0.27484,-0.06743,0.14053
6,0.37708,47.17505,12,-0.32335,-0.05418,0.11173
6,0.37708,47.17505,13,-0.35901,-0.04444,0.13096
7,0.37708,47.17505,1,0.15017,-0.30355,0.55182
7,0.37708,47.17505,2,0.39226,-0.26111,0.79155
7,0.37708,47.17505,3,0.33503,-0.23401,0.88603
7,0.37708,47.17505,4,0.25718,-0.21275,0.84033
7,0.37708,47.17505,5,0.17974,-0.19159,0.78085
7,0.37708,47.17505,6,0.10273,-0.17056,0.70768
7,0.37708,47.17505,7,0.02619,-0.14965,0.62092
7,0.37708,47.17505,8,-0.04986,-0.12888,0.52069
7,0.37708,47.17505,9,-0.12541,-0.10825,0.40712
7,0.37708,47.17505,10,-0.20041,-0.08776,0.28035
7,0.37708,47.17505,11,-0.27484,-0.06743,0.14053
7,0.37708,47.17505,12,-0.32335,-0.05418,0.11173
7,0.37708,47.17505,13,-0.35901,-0.04444,0.13096
8,0.35197,47.28859,1,0.15017,-0.30355,0.55182
8,0.35197,47.28859,2,0.39226,-0.26111,0.79155
8,0.35197,47.28859,3,0.33775,-0.23401,0.88667
8,0.35197,47.28859,4,0.26202,-0.21274,0.8429
8,0.35197,47.28859,5,0.18668,-0.19159,0.78532
8,0.35197,47.28859,6,0.11176,-0.17055,0.71404
8,0.35197,47.28859,7,0.03728,-0.14963,0.62915
8,0.35197,47.28859,8,-0.03672,-0.12885,0.53076
8,0.35197,47.28859,9,-0.11024,-0.1082,0.41901
8,0.35197,47.28859,10,-0.18324,-0.0877,0.29404
8,0.35197,47.28859,11,-0.2557,-0.06735,0.15599
8,0.35197,47.28859,12,-0.30702,-0.05294,0.10729
8,0.35197,47.28859,13,-0.34168,-0.0432,0.12655
9,0.37708,47.17505,1,0.15017,-0.30355,0.55182
9,0.37708,47.17505,2,0.39226,-0.26111,0.79155
9,0.37708,47.17505,3,0.33503,-0.23401,0.88603
9,0.37708,47.17505,4,0.25718,-0.21275,0.84033
9,0.37708,47.17505,5,0.17974,-0.19159,0.78085
9,0.37708,47.17505,6,0.10273,-0.17056,0.70768
9,0.37708,47.17505,7,0.02619,-0.14965,0.62092
9,0.37708,47.17505,8,-0.04986,-0.12888,0.52069
9,0.37708,47.17505,9,-0.12541,-0.10825,0.40712
