particle,elasticity,weight,frame,x,y,z
1,0.36922,46.29884,1,-0.31913,-0.09402,0.87891
1,0.36922,46.29884,2,-0.22126,-0.16183,0.81869
1,0.36922,46.29884,3,-0.12407,-0.22917,0.74488
1,0.36922,46.29884,4,-0.02757,-0.29603,0.65758
1,0.36922,46.29884,5,0.06819,-0.36238,0.55691
1,0.36922,46.29884,6,0.15941,-0.38429,0.45282
1,0.36922,46.29884,7,0.24693,-0.371,0.34327
1,0.36922,46.29884,8,0.33381,-0.3578,0.2205
1,0.36922,46.29884,9,0.38575,-0.33939,0.09138
1,0.36922,46.29884,10,0.34217,-0.29632,0.11398
1,0.36922,46.29884,11,0.29876,-0.25342,0.12245
1,0.36922,46.29884,12,0.25553,-0.21069,0.11686
1,0.36922,46.29884,13,0.21265,-0.16832,0.10045
1,0.36922,46.29884,14,0.17101,-0.12716,0.09998
1,0.36922,46.29884,15,0.1298,-0.08644,0.09998
2,0.31578,46.39871,1,-0.32541,-0.09402,0.88169
2,0.31578,46.39871,2,-0.23362,-0.16185,0.82645
2,0.31578,46.39871,3,-0.14244,-0.22923,0.75755
2,0.31578,46.39871,4,-0.0519,-0.29614,0.67512
2,0.31578,46.39871,5,0.03799,-0.36257,0.57926
2,0.31578,46.39871,6,0.12439,-0.38539,0.4791
2,0.31578,46.39871,7,0.20793,-0.37367,0.37281
2,0.31578,46.39871,8,0.29088,-0.36203,0.25325
2,0.31578,46.39871,9,0.37321,-0.35047,0.12057
2,0.31578,46.39871,10,0.38059,-0.32042,0.10915
2,0.31578,46.39871,11,0.36671,-0.28517,0.1221
2,0.31578,46.39871,12,0.35288,-0.25003,0.12097
2,0.31578,46.39871,13,0.33909,-0.21499,0.10579
2,0.31578,46.39871,14,0.32562,-0.18078,0.09998
2,0.31578,46.39871,15,0.31234,-0.14705,0.09998
3,0.31501,46.32879,1,-0.3255,-0.09402,0.88173
3,0.31501,46.32879,2,-0.2338,-0.16185,0.82656
3,0.31501,46.32879,3,-0.14271,-0.22923,0.75774
3,0.31501,46.32879,4,-0.05225,-0.29614,0.67537
3,0.31501,46.32879,5,0.03756,-0.36258,0.57958
3,0.31501,46.32879,6,0.12388,-0.38541,0.47948
3,0.31501,46.32879,7,0.20737,-0.37371,0.37323
3,0.31501,46.32879,8,0.29026,-0.36209,0.25372
3,0.31501,46.32879,9,0.37253,-0.35056,0.12108
3,0.31501,46.32879,10,0.38032,-0.32052,0.10934
3,0.31501,46.32879,11,0.36698,-0.28527,0.12185
3,0.31501,46.32879,12,0.35367,-0.25013,0.12027
3,0.31501,46.32879,13,0.34041,-0.2151,0.10466
3,0.31501,46.32879,14,0.32749,-0.18098,0.09999
3,0.31501,46.32879,15,0.31472,-0.14726,0.09998
4,0.36922,46.29884,1,-0.31913,-0.09402,0.87891
4,0.36922,46.29884,2,-0.22126,-0.16183,0.81869
4,0.36922,46.29884,3,-0.12407,-0.22917,0.74488
4,0.36922,46.29884,4,-0.02757,-0.29603,0.65758
4,0.36922,46.29884,5,0.06819,-0.36238,0.55691
4,0.36922,46.29884,6,0.15941,-0.38429,0.45282
4,0.36922,46.29884,7,0.24693,-0.371,0.34327
4,0.36922,46.29884,8,0.33381,-0.3578,0.2205
4,0.36922,46.29884,9,0.38575,-0.33939,0.09138
4,0.36922,46.29884,10,0.34217,-0.29632,0.11398
4,0.36922,46.29884,11,0.29876,-0.25342,0.12245
4,0.36922,46.29884,12,0.25553,-0.21069,0.11686
4,0.36922,46.29884,13,0.21265,-0.16832,0.10045
4,0.36922,46.29884,14,0.17101,-0.12716,0.09998
4,0.36922,46.29884,15,0.1298,-0.08644,0.09998
5,0.31578,46.39871,1,-0.32541,-0.09402,0.88169
5,0.31578,46.39871,2,-0.23362,-0.16185,0.82645
5,0.31578,46.39871,3,-0.14244,-0.22923,0.75755
