particle,elasticity,weight,frame,x,y,z
1,0.83283,23.88232,1,0.0995,-0.09956,0.13417
1,0.83283,23.88232,2,0.14958,-0.15713,0.16699
1,0.83283,23.88232,3,0.19525,-0.20963,0.26583
1,0.83283,23.88232,4,0.24064,-0.2618,0.35004
1,0.83283,23.88232,5,0.28577,-0.31369,0.41974
1,0.83283,23.88232,6,0.33066,-0.3653,0.47505
1,0.83283,23.88232,7,0.36826,-0.38552,0.51683
1,0.83283,23.88232,8,0.38666,-0.37831,0.54631
2,0.87774,24.69929,1,0.0995,-0.09956,0.13417
2,0.87774,24.69929,2,0.14958,-0.15713,0.17127
2,0.87774,24.69929,3,0.19523,-0.20961,0.27556
2,0.87774,24.69929,4,0.2406,-0.26177,0.36518
2,0.87774,24.69929,5,0.28571,-0.31362,0.44024
2,0.87774,24.69929,6,0.33057,-0.3652,0.50088
2,0.87774,24.69929,7,0.36814,-0.38537,0.5471
2,0.87774,24.69929,8,0.3867,-0.37812,0.57998
3,0.85134,24.24768,1,0.0995,-0.09956,0.13417
3,0.85134,24.24768,2,0.14958,-0.15713,0.16875
3,0.85134,24.24768,3,0.19524,-0.20962,0.26984
3,0.85134,24.24768,4,0.24062,-0.26179,0.35628
3,0.85134,24.24768,5,0.28574,-0.31366,0.4282
3,0.85134,24.24768,6,0.33063,-0.36526,0.4857
3,0.85134,24.24768,7,0.36821,-0.38546,0.52932
3,0.85134,24.24768,8,0.38667,-0.37823,0.56019
4,0.93917,25.43578,1,0.0995,-0.09956,0.13417
4,0.93917,25.43578,2,0.14958,-0.15712,0.17712
4,0.93917,25.43578,3,0.19522,-0.20959,0.28887
4,0.93917,25.43578,4,0.24056,-0.26172,0.38587
4,0.93917,25.43578,5,0.28563,-0.31353,0.46826
4,0.93917,25.43578,6,0.33045,-0.36506,0.53616
4,0.93917,25.43578,7,0.36797,-0.38518,0.58846
4,0.93917,25.43578,8,0.38677,-0.3779,0.62597
5,0.8456,24.13858,1,0.0995,-0.09956,0.13417
5,0.8456,24.13858,2,0.14958,-0.15713,0.1682
5,0.8456,24.13858,3,0.19524,-0.20962,0.26859
5,0.8456,24.13858,4,0.24063,-0.26179,0.35434
5,0.8456,24.13858,5,0.28575,-0.31367,0.42557
5,0.8456,24.13858,6,0.33064,-0.36527,0.4824
5,0.8456,24.13858,7,0.36823,-0.38548,0.52544
5,0.8456,24.13858,8,0.38667,-0.37826,0.55589
6,0.74719,21.67023,1,0.0995,-0.09956,0.13417
6,0.74719,21.67023,2,0.14958,-0.15714,0.15882
6,0.74719,21.67023,3,0.19527,-0.20966,0.24725
6,0.74719,21.67023,4,0.24069,-0.26187,0.32114
6,0.74719,21.67023,5,0.28587,-0.31381,0.38061
6,0.74719,21.67023,6,0.33083,-0.36549,0.42575
6,0.74719,21.67023,7,0.36848,-0.38585,0.45901
6,0.74719,21.67023,8,0.38659,-0.37879,0.48199
7,0.93917,25.43578,1,0.0995,-0.09956,0.13417
7,0.93917,25.43578,2,0.14958,-0.15712,0.17712
7,0.93917,25.43578,3,0.19522,-0.20959,0.28887
7,0.93917,25.43578,4,0.24056,-0.26172,0.38587
7,0.93917,25.43578,5,0.28563,-0.31353,0.46826
7,0.93917,25.43578,6,0.33045,-0.36506,0.53616
7,0.93917,25.43578,7,0.36797,-0.38518,0.58846
7,0.93917,25.43578,8,0.38677,-0.3779,0.62597
8,0.95068,25.52492,1,0.0995,-0.09956,0.13417
8,0.95068,25.52492,2,0.14957,-0.15712,0.17822
8,0.95068,25.52492,3,0.19521,-0.20959,0.29137
8,0.95068,25.52492,4,0.24055,-0.26171,0.38975
8,0.95068,25.52492,5,0.28562,-0.31352,0.4735
8,0.95068,25.52492,6,0.33043,-0.36503,0.54276
8,0.95068,25.52492,7,0.36794,-0.38515,0.5962
8,0.95068,25.52492,8,0.38679,-0.37787,0.63457
9,0.93075,25.36074,1,0.0995,-0.09956,0.13417
9,0.93075,25.36074,2,0.14958,-0.15712,0.17632
9,0.93075,25.36074,3,0.19522,-0.2096,0.28705
9,0.93075,25.36074,4,0.24057,-0.26173,0.38303
9,0.93075,25.36074,5,0.28564,-0.31354,0.46442
9,0.93075,25.36074,6,0.33047,-0.36507,0.53132
9,0.93075,25.36074,7,0.368,-0.38521,0.58279
9,0.93075,25.36074,8,0.38676,-0.37793,0.61966
10,0.83283,23.88232,1,0.0995,-0.09956,0.13417
10,0.83283,23.88232,2,0.14958,-0.15713,0.16699
10,0.83283,23.88232,3,0.19525,-0.20963,0.26583
10,0.83283,23.88232,4,0.24064,-0.2618,0.35004
10,0.83283,23.88232,5,0.28577,-0.31369,0.41974
10,0.83283,23.88232,6,0.33066,-0.3653,0.47505
10,0.83283,23.88232,7,0.36826,-0.38552,0.51683
10,0.83283,23.88232,8,0.38666,-0.37831,0.54631
