particle,elasticity,weight,frame,x,y,z
1,0.01861,31.71953,1,-0.02982,0.27417,0.70544
1,0.01861,31.71953,2,-0.07231,0.40822,0.87561
1,0.01861,31.71953,3,-0.09901,0.35307,0.88429
1,0.01861,31.71953,4,-0.12447,0.29461,0.86385
1,0.01861,31.71953,5,-0.14982,0.23641,0.82947
1,0.01861,31.71953,6,-0.17505,0.17846,0.7812
1,0.01861,31.71953,7,-0.20017,0.1208,0.71914
1,0.01861,31.71953,8,-0.22515,0.06343,0.64337
1,0.01861,31.71953,9,-0.24999,0.00639,0.554
1,0.01861,31.71953,10,-0.27468,-0.0503,0.45114
1,0.01861,31.71953,11,-0.29922,-0.10663,0.33493
1,0.01861,31.71953,12,-0.32358,-0.16257,0.20551
1,0.01861,31.71953,13,-0.34501,-0.21178,0.09662
2,0.03724,29.20126,1,-0.02982,0.27417,0.70544
2,0.03724,29.20126,2,-0.07231,0.40649,0.8756
2,0.03724,29.20126,3,-0.09901,0.34904,0.88318
2,0.03724,29.20126,4,-0.12447,0.28839,0.8615
2,0.03724,29.20126,5,-0.14981,0.22801,0.82588
2,0.03724,29.20126,6,-0.17504,0.16791,0.7764
2,0.03724,29.20126,7,-0.20014,0.1081,0.71312
2,0.03724,29.20126,8,-0.22511,0.04861,0.63615
2,0.03724,29.20126,9,-0.24994,-0.01054,0.54559
2,0.03724,29.20126,10,-0.27461,-0.06933,0.44157
2,0.03724,29.20126,11,-0.29912,-0.12774,0.3242
2,0.03724,29.20126,12,-0.32347,-0.18573,0.19364
2,0.03724,29.20126,13,-0.34351,-0.23348,0.09989
3,0.00614,33.30764,1,-0.02982,0.27417,0.70544
3,0.00614,33.30764,2,-0.07231,0.40937,0.87561
3,0.00614,33.30764,3,-0.0991,0.35602,0.88503
3,0.00614,33.30764,4,-0.12465,0.29932,0.86543
3,0.00614,33.30764,5,-0.15009,0.24286,0.83187
3,0.00614,33.30764,6,-0.17543,0.18665,0.78442
3,0.00614,33.30764,7,-0.20064,0.13071,0.72317
3,0.00614,33.30764,8,-0.22572,0.07505,0.6482
3,0.00614,33.30764,9,-0.25066,0.01971,0.55962
3,0.00614,33.30764,10,-0.27545,-0.0353,0.45755
3,0.00614,33.30764,11,-0.30009,-0.08996,0.34211
3,0.00614,33.30764,12,-0.32455,-0.14425,0.21345
3,0.00614,33.30764,13,-0.34746,-0.19505,0.08911
4,0.04209,28.49916,1,-0.02982,0.27417,0.70544
4,0.04209,28.49916,2,-0.07231,0.40605,0.8756
4,0.04209,28.49916,3,-0.09901,0.34799,0.88289
4,0.04209,28.49916,4,-0.12447,0.28677,0.86089
4,0.04209,28.49916,5,-0.14981,0.22583,0.82495
4,0.04209,28.49916,6,-0.17503,0.16516,0.77514
4,0.04209,28.49916,7,-0.20013,0.10479,0.71155
4,0.04209,28.49916,8,-0.2251,0.04475,0.63427
4,0.04209,28.49916,9,-0.24992,-0.01495,0.5434
4,0.04209,28.49916,10,-0.27459,-0.07429,0.43907
4,0.04209,28.49916,11,-0.2991,-0.13323,0.3214
4,0.04209,28.49916,12,-0.32344,-0.19176,0.19055
4,0.04209,28.49916,13,-0.34348,-0.23996,0.09751
5,0.03414,29.63921,1,-0.02982,0.27417,0.70544
5,0.03414,29.63921,2,-0.07231,0.40678,0.87561
5,0.03414,29.63921,3,-0.09901,0.34971,0.88337
5,0.03414,29.63921,4,-0.12447,0.28943,0.86189
5,0.03414,29.63921,5,-0.14981,0.22941,0.82648
5,0.03414,29.63921,6,-0.17504,0.16966,0.77719
5,0.03414,29.63921,7,-0.20014,0.11021,0.71412
5,0.03414,29.63921,8,-0.22511,0.05107,0.63735
5,0.03414,29.63921,9,-0.24994,-0.00772,0.54699
5,0.03414,29.63921,10,-0.27462,-0.06617,0.44316
5,0.03414,29.63921,11,-0.29914,-0.12423,0.32598
5,0.03414,29.63921,12,-0.32349,-0.18188,0.19562
5,0.03414,29.63921,13,-0.34353,-0.22935,0.09999
6,0.00394,33.58425,1,-0.02982,0.27417,0.70544
6,0.00394,33.58425,2,-0.07231,0.40958,0.87561
6,0.00394,33.58425,3,-0.09913,0.35661,0.88516
6,0.00394,33.58425,4,-0.12473,0.3003,0.8657
6,0.00394,33.58425,5,-0.15021,0.24422,0.83229
6,0.00394,33.58425,6,-0.17558,0.1884,0.78499
6,0.00394,33.58425,7,-0.20084,0.13283,0.72388
6,0.00394,33.58425,8,-0.22596,0.07755,0.64905
6,0.00394,33.58425,9,-0.25094,0.02258,0.56061
6,0.00394,33.58425,10,-0.27578,-0.03206,0.45868
6,0.00394,33.58425,11,-0.30046,-0.08635,0.34337
6,0.00394,33.58425,12,-0.32496,-0.14027,0.21485
6,0.00394,33.58425,13,-0.34791,-0.19072,0.09048
7,0.02826,30.45001,1,-0.02982,0.27417,0.70544
7,0.02826,30.45001,2,-0.07231,0.40733,0.87561
7,0.02826,30.45001,3,-0.09901,0.35098,0.88372
7,0.02826,30.45001,4,-0.12447,0.29139,0.86264
7,0.02826,30.45001,5,-0.14981,0.23206,0.82761
7,0.02826,30.45001,6,-0.17504,0.173,0.77871
7,0.02826,30.45001,7,-0.20015,0.11422,0.71602
7,0.02826,30.45001,8,-0.22513,0.05575,0.63963
7,0.02826,30.45001,9,-0.24996,-0.00237,0.54964
7,0.02826,30.45001,10,-0.27465,-0.06016,0.44618
7,0.02826,30.45001,11,-0.29917,-0.11756,0.32937
7,0.02826,30.45001,12,-0.32352,-0.17457,0.19936
