particle,elasticity,weight,frame,x,y,z
1,0.44639,7.79816,1,-0.36415,0.34109,0.42639
1,0.44639,7.79816,2,-0.27622,0.34925,0.30774
2,0.30004,7.86503,1,-0.37313,0.34306,0.42531
2,0.30004,7.86503,2,-0.30299,0.36457,0.30479
3,0.30219,7.86411,1,-0.373,0.34303,0.42533
3,0.30219,7.86411,2,-0.3026,0.36434,0.30484
4,0.16286,7.91993,1,-0.38155,0.3449,0.42431
4,0.16286,7.91993,2,-0.3281,0.37939,0.30204
5,0.43143,7.80539,1,-0.36507,0.34129,0.42628
5,0.43143,7.80539,2,-0.27895,0.35079,0.30744
6,0.33034,7.85189,1,-0.37128,0.34265,0.42554
6,0.33034,7.85189,2,-0.29745,0.36136,0.3054
7,0.85908,7.56349,1,-0.33883,0.33552,0.42941
7,0.85908,7.56349,2,-0.20085,0.31011,0.31608
8,0.56044,7.74011,1,-0.35715,0.33955,0.42722
8,0.56044,7.74011,2,-0.25537,0.33766,0.31004
9,0.87222,7.5549,1,-0.33802,0.33534,0.42951
9,0.87222,7.5549,2,-0.19845,0.3106,0.31635
10,0.66376,7.68304,1,-0.35081,0.33816,0.42798
10,0.66376,7.68304,2,-0.23649,0.32742,0.31213
11,0.17879,7.91394,1,-0.38058,0.34469,0.42443
11,0.17879,7.91394,2,-0.32519,0.37765,0.30236
12,0.32355,7.85487,1,-0.37169,0.34274,0.42549
12,0.32355,7.85487,2,-0.29869,0.36207,0.30527
13,0.93042,7.51602,1,-0.33445,0.33456,0.42994
13,0.93042,7.51602,2,-0.18783,0.31278,0.31752
14,0.2677,7.87865,1,-0.37512,0.34349,0.42508
14,0.2677,7.87865,2,-0.30891,0.36802,0.30414
15,0.5401,7.75085,1,-0.3584,0.33982,0.42707
15,0.5401,7.75085,2,-0.25908,0.3397,0.30963
16,0.42181,7.80999,1,-0.36566,0.34142,0.42621
16,0.42181,7.80999,2,-0.28071,0.35178,0.30725
17,0.70143,7.66117,1,-0.3485,0.33765,0.42826
17,0.70143,7.66117,2,-0.22961,0.32375,0.31289
18,0.23011,7.89396,1,-0.37743,0.344,0.4248
18,0.23011,7.89396,2,-0.31579,0.37207,0.30339
19,0.90856,7.53079,1,-0.33579,0.33485,0.42978
19,0.90856,7.53079,2,-0.19182,0.31195,0.31708
20,0.29146,7.86869,1,-0.37366,0.34317,0.42525
20,0.29146,7.86869,2,-0.30456,0.36548,0.30462
