particle,elasticity,weight,frame,x,y,z
1,0.21883,-279.73718,1,-0.1353,-0.16853,0.79527
1,0.21883,-279.73718,2,-0.06051,-0.32287,0.86987
1,0.21883,-279.73718,3,-0.00339,-0.38888,0.8054
1,0.21883,-279.73718,4,0.04305,-0.36848,0.71632
1,0.21883,-279.73718,5,0.08923,-0.3482,0.61373
1,0.21883,-279.73718,6,0.13513,-0.32805,0.49775
1,0.21883,-279.73718,7,0.18071,-0.30803,0.36855
1,0.21883,-279.73718,8,0.22596,-0.28816,0.22626
1,0.21883,-279.73718,9,0.26793,-0.26717,0.09177
1,0.21883,-279.73718,10,0.28627,-0.23611,0.10948
1,0.21883,-279.73718,11,0.30454,-0.20515,0.1131
1,0.21883,-279.73718,12,0.32276,-0.17428,0.10266
1,0.21883,-279.73718,13,0.34063,-0.144,0.09999
1,0.21883,-279.73718,14,0.35833,-0.11402,0.09998
1,0.21883,-279.73718,15,0.37589,-0.08428,0.09998
1,0.21883,-279.73718,16,0.39001,-0.05468,0.10029
1,0.21883,-279.73718,17,0.39001,-0.02499,0.09998
1,0.21883,-279.73718,18,0.39001,0.00444,0.09998
1,0.21883,-279.73718,19,0.39,0.03368,0.09998
1,0.21883,-279.73718,20,0.39,0.06271,0.09998
1,0.21883,-279.73718,21,0.39,0.09154,0.09998
1,0.21883,-279.73718,22,0.39,0.12018,0.09998
1,0.21883,-279.73718,23,0.39,0.14862,0.09998
1,0.21883,-279.73718,24,0.39,0.17687,0.09998
1,0.21883,-279.73718,25,0.39,0.20493,0.09998
2,0.22076,-279.69329,1,-0.1353,-0.16853,0.79527
2,0.22076,-279.69329,2,-0.06051,-0.32287,0.86967
2,0.22076,-279.69329,3,-0.00339,-0.38882,0.80494
2,0.22076,-279.69329,4,0.04305,-0.36829,0.71565
2,0.22076,-279.69329,5,0.08923,-0.34788,0.61285
2,0.22076,-279.69329,6,0.13512,-0.3276,0.49668
2,0.22076,-279.69329,7,0.1807,-0.30746,0.36727
2,0.22076,-279.69329,8,0.22595,-0.28747,0.22478
2,0.22076,-279.69329,9,0.26793,-0.26635,0.09027
2,0.22076,-279.69329,10,0.28626,-0.23516,0.10935
2,0.22076,-279.69329,11,0.30454,-0.20407,0.11432
2,0.22076,-279.69329,12,0.32276,-0.17308,0.10524
2,0.22076,-279.69329,13,0.34067,-0.14262,0.09999
2,0.22076,-279.69329,14,0.35836,-0.11251,0.09998
2,0.22076,-279.69329,15,0.37592,-0.08265,0.09998
2,0.22076,-279.69329,16,0.39001,-0.05293,0.1003
2,0.22076,-279.69329,17,0.39001,-0.02315,0.09998
2,0.22076,-279.69329,18,0.39001,0.00637,0.09998
2,0.22076,-279.69329,19,0.39,0.0357,0.09998
2,0.22076,-279.69329,20,0.39,0.06482,0.09998
2,0.22076,-279.69329,21,0.39,0.09374,0.09998
2,0.22076,-279.69329,22,0.39,0.12246,0.09998
2,0.22076,-279.69329,23,0.39,0.15098,0.09998
2,0.22076,-279.69329,24,0.39,0.17931,0.09998
2,0.22076,-279.69329,25,0.39,0.20745,0.09998
3,0.2463,-280.74829,1,-0.1353,-0.16853,0.79527
3,0.2463,-280.74829,2,-0.06051,-0.32286,0.86705
3,0.2463,-280.74829,3,-0.00339,-0.38805,0.79893
3,0.2463,-280.74829,4,0.04304,-0.36582,0.70688
3,0.2463,-280.74829,5,0.08921,-0.34372,0.60135
3,0.2463,-280.74829,6,0.13508,-0.32175,0.48247
3,0.2463,-280.74829,7,0.18064,-0.29994,0.35039
3,0.2463,-280.74829,8,0.22586,-0.27829,0.20526
3,0.2463,-280.74829,9,0.26193,-0.25292,0.10334
3,0.2463,-280.74829,10,0.28022,-0.21989,0.10012
3,0.2463,-280.74829,11,0.29829,-0.18727,0.09998
3,0.2463,-280.74829,12,0.31621,-0.15491,0.09998
3,0.2463,-280.74829,13,0.33398,-0.12282,0.09998
3,0.2463,-280.74829,14,0.35161,-0.09099,0.09999
3,0.2463,-280.74829,15,0.3691,-0.05942,0.09998
3,0.2463,-280.74829,16,0.38644,-0.0281,0.09998
3,0.2463,-280.74829,17,0.39001,0.00295,0.09998
3,0.2463,-280.74829,18,0.39001,0.0337,0.09998
3,0.2463,-280.74829,19,0.39,0.06423,0.09998
3,0.2463,-280.74829,20,0.39,0.09453,0.09998
3,0.2463,-280.74829,21,0.39,0.12463,0.09998
3,0.2463,-280.74829,22,0.39,0.1545,0.09998
3,0.2463,-280.74829,23,0.39,0.18417,0.09998
3,0.2463,-280.74829,24,0.39,0.21363,0.09998
3,0.2463,-280.74829,25,0.39,0.24289,0.09998
4,0.19268,-280.19608,1,-0.1353,-0.16853,0.79527
4,0.19268,-280.19608,2,-0.06051,-0.32287,0.87254
4,0.19268,-280.19608,3,-0.00339,-0.38966,0.81156
4,0.19268,-280.19608,4,0.04306,-0.37101,0.72531
4,0.19268,-280.19608,5,0.08926,-0.35247,0.62551
4,0.19268,-280.19608,6,0.13517,-0.33404,0.51231
4,0.19268,-280.19608,7,0.18077,-0.31574,0.38584
4,0.19268,-280.19608,8,0.22605,-0.29756,0.24626
4,0.19268,-280.19608,9,0.27099,-0.27952,0.09372
4,0.19268,-280.19608,10,0.28932,-0.25029,0.10734
4,0.19268,-280.19608,11,0.3076,-0.22114,0.10688
4,0.19268,-280.19608,12,0.32571,-0.19225,0.09999
4,0.19268,-280.19608,13,0.34357,-0.16378,0.09998
4,0.19268,-280.19608,14,0.36129,-0.13552,0.09998
4,0.19268,-280.19608,15,0.37887,-0.10749,0.09998
4,0.19268,-280.19608,16,0.39001,-0.07936,0.09999
4,0.19268,-280.19608,17,0.39001,-0.051,0.09998
4,0.19268,-280.19608,18,0.39001,-0.02285,0.09998
4,0.19268,-280.19608,19,0.39,0.00511,0.09998
4,0.19268,-280.19608,20,0.39,0.03288,0.09998
4,0.19268,-280.19608,21,0.39,0.06047,0.09998
4,0.19268,-280.19608,22,0.39,0.08788,0.09998
4,0.19268,-280.19608,23,0.39,0.11511,0.09998
4,0.19268,-280.19608,24,0.39,0.14215,0.09998
4,0.19268,-280.19608,25,0.39,0.16903,0.09998
5,0.23491,-280.0418,1,-0.1353,-0.16853,0.79527
5,0.23491,-280.0418,2,-0.06051,-0.32287,0.86822
5,0.23491,-280.0418,3,-0.00339,-0.38839,0.80161
5,0.23491,-280.0418,4,0.04304,-0.36692,0.71079
5,0.23491,-280.0418,5,0.08922,-0.34557,0.60648
5,0.23491,-280.0418,6,0.1351,-0.32436,0.4888
5,0.23491,-280.0418,7,0.18067,-0.30329,0.35791
5,0.23491,-280.0418,8,0.2259,-0.28238,0.21396
5,0.23491,-280.0418,9,0.26492,-0.25906,0.09821
5,0.23491,-280.0418,10,0.28324,-0.22685,0.11269
5,0.23491,-280.0418,11,0.30151,-0.19474,0.11309
5,0.23491,-280.0418,12,0.31968,-0.16279,0.10024
5,0.23491,-280.0418,13,0.33749,-0.13148,0.09998
5,0.23491,-280.0418,14,0.35516,-0.10042,0.09998
5,0.23491,-280.0418,15,0.37268,-0.06961,0.09998
5,0.23491,-280.0418,16,0.38978,-0.03904,0.09999
5,0.23491,-280.0418,17,0.39001,-0.00855,0.09998
5,0.23491,-280.0418,18,0.39001,0.02165,0.09998
5,0.23491,-280.0418,19,0.39,0.05165,0.09998
5,0.23491,-280.0418,20,0.39,0.08143,0.09998
