particle,elasticity,weight,frame,x,y,z
1,0.12271,31.79868,1,-0.11564,0.33656,0.53808
1,0.12271,31.79868,2,-0.35224,0.38025,0.70112
1,0.12271,31.79868,3,-0.38453,0.33253,0.80775
1,0.12271,31.79868,4,-0.36288,0.27763,0.89078
1,0.12271,31.79868,5,-0.32335,0.2143,0.87939
1,0.12271,31.79868,6,-0.284,0.15125,0.85402
1,0.12271,31.79868,7,-0.24483,0.08851,0.81474
1,0.12271,31.79868,8,-0.20586,0.02607,0.76162
1,0.12271,31.79868,9,-0.16709,-0.03603,0.69475
1,0.12271,31.79868,10,-0.12854,-0.09779,0.61423
2,0.11021,32.35554,1,-0.11564,0.33656,0.53808
2,0.11021,32.35554,2,-0.35251,0.38156,0.70131
2,0.11021,32.35554,3,-0.38574,0.33532,0.80813
2,0.11021,32.35554,4,-0.36519,0.28182,0.89133
2,0.11021,32.35554,5,-0.32677,0.2198,0.88
2,0.11021,32.35554,6,-0.28852,0.15805,0.85469
2,0.11021,32.35554,7,-0.25045,0.0966,0.81547
2,0.11021,32.35554,8,-0.21256,0.03544,0.76241
2,0.11021,32.35554,9,-0.17487,-0.02539,0.69559
2,0.11021,32.35554,10,-0.13739,-0.08589,0.61512
3,0.01014,35.38936,1,-0.11564,0.33656,0.53808
3,0.01014,35.38936,2,-0.35466,0.3921,0.70282
3,0.01014,35.38936,3,-0.39554,0.35763,0.81113
3,0.01014,35.38936,4,-0.38273,0.3147,0.88996
3,0.01014,35.38936,5,-0.35437,0.26382,0.88399
3,0.01014,35.38936,6,-0.32612,0.21315,0.864
3,0.01014,35.38936,7,-0.29799,0.16267,0.83005
3,0.01014,35.38936,8,-0.26997,0.11242,0.78222
3,0.01014,35.38936,9,-0.24209,0.0624,0.72058
3,0.01014,35.38936,10,-0.21434,0.01263,0.64521
4,0.01553,35.38457,1,-0.11564,0.33656,0.53808
4,0.01553,35.38457,2,-0.35454,0.39153,0.70273
4,0.01553,35.38457,3,-0.39501,0.35643,0.81097
4,0.01553,35.38457,4,-0.38175,0.31292,0.88994
4,0.01553,35.38457,5,-0.35294,0.26148,0.88409
4,0.01553,35.38457,6,-0.32424,0.21025,0.86423
4,0.01553,35.38457,7,-0.29565,0.15922,0.83042
4,0.01553,35.38457,8,-0.26719,0.10842,0.78271
4,0.01553,35.38457,9,-0.23886,0.05785,0.7212
4,0.01553,35.38457,10,-0.21067,0.00754,0.64596
5,0.06034,34.03677,1,-0.11564,0.33656,0.53808
5,0.06034,34.03677,2,-0.35358,0.38681,0.70206
5,0.06034,34.03677,3,-0.3906,0.34643,0.80962
5,0.06034,34.03677,4,-0.37451,0.29853,0.89351
5,0.06034,34.03677,5,-0.34054,0.24178,0.88246
5,0.06034,34.03677,6,-0.30672,0.18526,0.85743
5,0.06034,34.03677,7,-0.27304,0.129,0.81847
5,0.06034,34.03677,8,-0.23952,0.07299,0.76565
