particle,elasticity,weight,frame,x,y,z
1,0.01898,34.38444,1,0.39,0.18713,0.89149
1,0.01898,34.38444,2,0.3811,0.08212,0.88248
1,0.01898,34.38444,3,0.37226,-0.02228,0.8595
1,0.01898,34.38444,4,0.36346,-0.12607,0.82263
1,0.01898,34.38444,5,0.35471,-0.22925,0.77196
1,0.01898,34.38444,6,0.34602,-0.33178,0.70758
1,0.01898,34.38444,7,0.33605,-0.39001,0.62921
1,0.01898,34.38444,8,0.32447,-0.39001,0.537
1,0.01898,34.38444,9,0.31295,-0.39001,0.43127
1,0.01898,34.38444,10,0.3015,-0.39001,0.31214
2,0.01198,34.5031,1,0.39001,0.18713,0.89149
2,0.01198,34.5031,2,0.3811,0.08212,0.88311
2,0.01198,34.5031,3,0.37226,-0.02228,0.86075
2,0.01198,34.5031,4,0.36346,-0.12607,0.8245
2,0.01198,34.5031,5,0.35471,-0.22925,0.77444
2,0.01198,34.5031,6,0.34602,-0.33179,0.71067
2,0.01198,34.5031,7,0.33605,-0.39001,0.63281
2,0.01198,34.5031,8,0.32447,-0.39001,0.54095
2,0.01198,34.5031,9,0.31295,-0.39001,0.43557
2,0.01198,34.5031,10,0.3015,-0.39001,0.31678
3,0.07844,33.09314,1,0.39001,0.18713,0.89149
3,0.07844,33.09314,2,0.3811,0.08212,0.87716
3,0.07844,33.09314,3,0.37226,-0.02227,0.84889
3,0.07844,33.09314,4,0.36346,-0.12606,0.80677
3,0.07844,33.09314,5,0.35472,-0.22921,0.75087
3,0.07844,33.09314,6,0.34603,-0.33172,0.68131
3,0.07844,33.09314,7,0.33606,-0.39001,0.59854
3,0.07844,33.09314,8,0.32449,-0.39001,0.50312
3,0.07844,33.09314,9,0.31299,-0.39001,0.39421
3,0.07844,33.09314,10,0.30156,-0.39001,0.27193
4,0.05089,33.75695,1,0.39,0.18713,0.89149
4,0.05089,33.75695,2,0.3811,0.08212,0.87963
4,0.05089,33.75695,3,0.37226,-0.02227,0.85381
4,0.05089,33.75695,4,0.36346,-0.12606,0.81412
4,0.05089,33.75695,5,0.35471,-0.22923,0.76064
4,0.05089,33.75695,6,0.34602,-0.33175,0.69348
4,0.05089,33.75695,7,0.33606,-0.39001,0.61277
4,0.05089,33.75695,8,0.32449,-0.39001,0.51897
4,0.05089,33.75695,9,0.31298,-0.39001,0.41166
4,0.05089,33.75695,10,0.30154,-0.39001,0.29098
5,0.02664,34.24665,1,0.39001,0.18713,0.89149
5,0.02664,34.24665,2,0.3811,0.08212,0.8818
5,0.02664,34.24665,3,0.37226,-0.02228,0.85814
5,0.02664,34.24665,4,0.36346,-0.12607,0.82059
5,0.02664,34.24665,5,0.35471,-0.22924,0.76924
5,0.02664,34.24665,6,0.34602,-0.33177,0.70419
5,0.02664,34.24665,7,0.33605,-0.39001,0.62526
5,0.02664,34.24665,8,0.32447,-0.39001,0.53267
5,0.02664,34.24665,9,0.31296,-0.39001,0.42655
5,0.02664,34.24665,10,0.30151,-0.39001,0.30705
6,0.04466,33.89055,1,0.39,0.18713,0.89149
6,0.04466,33.89055,2,0.3811,0.08212,0.88018
6,0.04466,33.89055,3,0.37226,-0.02227,0.85492
6,0.04466,33.89055,4,0.36346,-0.12607,0.81578
