particle,elasticity,weight,frame,x,y,z
1,0.7589,-23.71876,1,-0.38396,-0.27013,0.15621
1,0.7589,-23.71876,2,-0.34917,-0.11579,0.14254
1,0.7589,-23.71876,3,-0.29455,0.04311,0.22549
1,0.7589,-23.71876,4,-0.2404,0.20061,0.2937
1,0.7589,-23.71876,5,-0.18672,0.35677,0.34732
1,0.7589,-23.71876,6,-0.12695,0.34487,0.40401
1,0.7589,-23.71876,7,-0.06567,0.28549,0.45135
1,0.7589,-23.71876,8,-0.00471,0.22642,0.4844
1,0.7589,-23.71876,9,0.05593,0.16764,0.50326
1,0.7589,-23.71876,10,0.11628,0.10916,0.508
1,0.7589,-23.71876,11,0.17634,0.05096,0.49868
1,0.7589,-23.71876,12,0.2361,-0.00695,0.47537
1,0.7589,-23.71876,13,0.29557,-0.06458,0.43815
1,0.7589,-23.71876,14,0.35472,-0.1219,0.38709
1,0.7589,-23.71876,15,0.38776,-0.17809,0.32868
1,0.7589,-23.71876,16,0.38845,-0.23296,0.2645
1,0.7589,-23.71876,17,0.38913,-0.28757,0.18661
1,0.7589,-23.71876,18,0.38982,-0.34187,0.09513
1,0.7589,-23.71876,19,0.38876,-0.36833,0.12988
1,0.7589,-23.71876,20,0.3863,-0.38893,0.15081
1,0.7589,-23.71876,21,0.37892,-0.3893,0.15876
1,0.7589,-23.71876,22,0.37155,-0.38966,0.15265
1,0.7589,-23.71876,23,0.3642,-0.39001,0.13251
2,0.7589,-23.71876,1,-0.38396,-0.27013,0.15621
2,0.7589,-23.71876,2,-0.34917,-0.11579,0.14254
2,0.7589,-23.71876,3,-0.29455,0.04311,0.22549
2,0.7589,-23.71876,4,-0.2404,0.20061,0.2937
2,0.7589,-23.71876,5,-0.18672,0.35677,0.34732
2,0.7589,-23.71876,6,-0.12695,0.34487,0.40401
2,0.7589,-23.71876,7,-0.06567,0.28549,0.45135
2,0.7589,-23.71876,8,-0.00471,0.22642,0.4844
2,0.7589,-23.71876,9,0.05593,0.16764,0.50326
2,0.7589,-23.71876,10,0.11628,0.10916,0.508
2,0.7589,-23.71876,11,0.17634,0.05096,0.49868
2,0.7589,-23.71876,12,0.2361,-0.00695,0.47537
2,0.7589,-23.71876,13,0.29557,-0.06458,0.43815
2,0.7589,-23.71876,14,0.35472,-0.1219,0.38709
2,0.7589,-23.71876,15,0.38776,-0.17809,0.32868
2,0.7589,-23.71876,16,0.38845,-0.23296,0.2645
2,0.7589,-23.71876,17,0.38913,-0.28757,0.18661
2,0.7589,-23.71876,18,0.38982,-0.34187,0.09513
2,0.7589,-23.71876,19,0.38876,-0.36833,0.12988
2,0.7589,-23.71876,20,0.3863,-0.38893,0.15081
2,0.7589,-23.71876,21,0.37892,-0.3893,0.15876
2,0.7589,-23.71876,22,0.37155,-0.38966,0.15265
2,0.7589,-23.71876,23,0.3642,-0.39001,0.13251
3,0.72224,-32.36936,1,-0.38396,-0.27632,0.1562
3,0.72224,-32.36936,2,-0.35061,-0.12627,0.13987
3,0.72224,-32.36936,3,-0.29748,0.02899,0.21898
3,0.72224,-32.36936,4,-0.24481,0.18293,0.2834
3,0.72224,-32.36936,5,-0.19259,0.33558,0.33327
3,0.72224,-32.36936,6,-0.13625,0.36748,0.38175
3,0.72224,-32.36936,7,-0.07664,0.30379,0.4263
3,0.72224,-32.36936,8,-0.01734,0.24044,0.45659
3,0.72224,-32.36936,9,0.04164,0.17741,0.47269
3,0.72224,-32.36936,10,0.10034,0.11469,0.47467
3,0.72224,-32.36936,11,0.15876,0.05228,0.46262
3,0.72224,-32.36936,12,0.21688,-0.0098,0.43659
3,0.72224,-32.36936,13,0.2747,-0.07158,0.39667
3,0.72224,-32.36936,14,0.33221,-0.13303,0.34294
3,0.72224,-32.36936,15,0.3894,-0.19414,0.27547
3,0.72224,-32.36936,16,0.37426,-0.25197,0.21211
3,0.72224,-32.36936,17,0.35919,-0.3095,0.13505
3,0.72224,-32.36936,18,0.34432,-0.3513,0.11429
3,0.72224,-32.36936,19,0.3296,-0.38064,0.13544
3,0.72224,-32.36936,20,0.31074,-0.39001,0.14516
3,0.72224,-32.36936,21,0.29002,-0.39001,0.14215
3,0.72224,-32.36936,22,0.26936,-0.39001,0.1251
3,0.72224,-32.36936,23,0.24905,-0.39001,0.10051
4,0.68233,-121.47554,1,-0.38397,-0.28306,0.15618
4,0.68233,-121.47554,2,-0.3505,-0.1345,0.13443
4,0.68233,-121.47554,3,-0.29872,0.01758,0.16153
4,0.68233,-121.47554,4,-0.24735,0.16847,0.17441
4,0.68233,-121.47554,5,-0.19638,0.31818,0.17317
4,0.68233,-121.47554,6,-0.14222,0.37489,0.17453
4,0.68233,-121.47554,7,-0.08389,0.31671,0.18257
4,0.68233,-121.47554,8,-0.02584,0.2588,0.17655
4,0.68233,-121.47554,9,0.03193,0.20117,0.15651
4,0.68233,-121.47554,10,0.08942,0.14383,0.12255
4,0.68233,-121.47554,11,0.14472,0.09281,0.10008
4,0.68233,-121.47554,12,0.19701,0.05067,0.09998
4,0.68233,-121.47554,13,0.24786,0.01201,0.09998
4,0.68233,-121.47554,14,0.29709,-0.02341,0.09998
4,0.68233,-121.47554,15,0.34542,-0.05774,0.09998
4,0.68233,-121.47554,16,0.3882,-0.09191,0.10104
4,0.68233,-121.47554,17,0.39001,-0.12775,0.10289
4,0.68233,-121.47554,18,0.39001,-0.16319,0.09998
4,0.68233,-121.47554,19,0.39001,-0.19797,0.09998
4,0.68233,-121.47554,20,0.39001,-0.23245,0.09998
4,0.68233,-121.47554,21,0.39,-0.26666,0.09998
4,0.68233,-121.47554,22,0.39,-0.30059,0.09998
4,0.68233,-121.47554,23,0.39,-0.33426,0.09998
5,0.7589,-23.71876,1,-0.38396,-0.27013,0.15621
5,0.7589,-23.71876,2,-0.34917,-0.11579,0.14254
