particle,elasticity,weight,frame,x,y,z
1,0.18561,24.8364,1,-0.40237,-0.04136,0.88014
1,0.18561,24.8364,2,-0.36325,-0.05672,0.8272
1,0.18561,24.8364,3,-0.3243,-0.07201,0.76046
1,0.18561,24.8364,4,-0.28554,-0.08723,0.68001
1,0.18561,24.8364,5,-0.24699,-0.10237,0.58597
1,0.18561,24.8364,6,-0.20866,-0.11742,0.47844
1,0.18561,24.8364,7,-0.17057,-0.13238,0.35757
1,0.18561,24.8364,8,-0.13274,-0.14723,0.22351
1,0.18561,24.8364,9,-0.09514,-0.16134,0.09549
1,0.18561,24.8364,10,-0.05741,-0.17024,0.10659
1,0.18561,24.8364,11,-0.01979,-0.17911,0.10361
1,0.18561,24.8364,12,0.01739,-0.18789,0.09999
1,0.18561,24.8364,13,0.05424,-0.19658,0.09999
1,0.18561,24.8364,14,0.09082,-0.20521,0.09999
2,0.21671,26.78123,1,-0.40158,-0.04133,0.87866
2,0.21671,26.78123,2,-0.3582,-0.05666,0.82402
2,0.21671,26.78123,3,-0.31502,-0.07193,0.7556
2,0.21671,26.78123,4,-0.27205,-0.08712,0.67349
2,0.21671,26.78123,5,-0.22932,-0.10223,0.57781
2,0.21671,26.78123,6,-0.18685,-0.11724,0.46866
2,0.21671,26.78123,7,-0.14464,-0.13216,0.34619
2,0.21671,26.78123,8,-0.10273,-0.14698,0.21056
2,0.21671,26.78123,9,-0.06121,-0.1604,0.1002
2,0.21671,26.78123,10,-0.0202,-0.16927,0.11019
2,0.21671,26.78123,11,0.02067,-0.1781,0.10611
2,0.21671,26.78123,12,0.06108,-0.18684,0.09999
2,0.21671,26.78123,13,0.10105,-0.19548,0.09999
2,0.21671,26.78123,14,0.14072,-0.20405,0.09999
3,0.24414,27.3129,1,-0.40088,-0.04131,0.87735
3,0.24414,27.3129,2,-0.35376,-0.05662,0.82122
3,0.24414,27.3129,3,-0.30686,-0.07186,0.75132
3,0.24414,27.3129,4,-0.2602,-0.08702,0.66775
3,0.24414,27.3129,5,-0.2138,-0.1021,0.57061
3,0.24414,27.3129,6,-0.16768,-0.11709,0.46004
3,0.24414,27.3129,7,-0.12187,-0.13197,0.33617
3,0.24414,27.3129,8,-0.07637,-0.14676,0.19915
3,0.24414,27.3129,9,-0.03156,-0.1595,0.10449
3,0.24414,27.3129,10,0.01232,-0.16833,0.10682
3,0.24414,27.3129,11,0.05592,-0.17711,0.09999
3,0.24414,27.3129,12,0.09896,-0.18576,0.09999
3,0.24414,27.3129,13,0.14165,-0.19435,0.09999
3,0.24414,27.3129,14,0.18402,-0.20288,0.09998
4,0.17686,24.24037,1,-0.4026,-0.04136,0.88056
4,0.17686,24.24037,2,-0.36468,-0.05673,0.82809
4,0.17686,24.24037,3,-0.32692,-0.07203,0.76183
4,0.17686,24.24037,4,-0.28934,-0.08726,0.68185
4,0.17686,24.24037,5,-0.25197,-0.10241,0.58826
4,0.17686,24.24037,6,-0.21481,-0.11747,0.48119
4,0.17686,24.24037,7,-0.17788,-0.13244,0.36077
4,0.17686,24.24037,8,-0.14121,-0.1473,0.22715
4,0.17686,24.24037,9,-0.10473,-0.16142,0.09912
4,0.17686,24.24037,10,-0.06791,-0.17033,0.10662
4,0.17686,24.24037,11,-0.03121,-0.17922,0.10011
4,0.17686,24.24037,12,0.005,-0.18799,0.09998
4,0.17686,24.24037,13,0.04097,-0.19669,0.09998
4,0.17686,24.24037,14,0.07669,-0.20534,0.09998
5,0.21671,26.78123,1,-0.40158,-0.04133,0.87866
5,0.21671,26.78123,2,-0.3582,-0.05666,0.82402
5,0.21671,26.78123,3,-0.31502,-0.07193,0.7556
5,0.21671,26.78123,4,-0.27205,-0.08712,0.67349
5,0.21671,26.78123,5,-0.22932,-0.10223,0.57781
5,0.21671,26.78123,6,-0.18685,-0.11724,0.46866
5,0.21671,26.78123,7,-0.14464,-0.13216,0.34619
5,0.21671,26.78123,8,-0.10273,-0.14698,0.21056
5,0.21671,26.78123,9,-0.06121,-0.1604,0.1002
5,0.21671,26.78123,10,-0.0202,-0.16927,0.11019
5,0.21671,26.78123,11,0.02067,-0.1781,0.10611
5,0.21671,26.78123,12,0.06108,-0.18684,0.09999
5,0.21671,26.78123,13,0.10105,-0.19548,0.09999
5,0.21671,26.78123,14,0.14072,-0.20405,0.09999
6,0.21671,26.78123,1,-0.40158,-0.04133,0.87866
6,0.21671,26.78123,2,-0.3582,-0.05666,0.82402
6,0.21671,26.78123,3,-0.31502,-0.07193,0.7556
6,0.21671,26.78123,4,-0.27205,-0.08712,0.67349
6,0.21671,26.78123,5,-0.22932,-0.10223,0.57781
6,0.21671,26.78123,6,-0.18685,-0.11724,0.46866
6,0.21671,26.78123,7,-0.14464,-0.13216,0.34619
6,0.21671,26.78123,8,-0.10273,-0.14698,0.21056
6,0.21671,26.78123,9,-0.06121,-0.1604,0.1002
6,0.21671,26.78123,10,-0.0202,-0.16927,0.11019
6,0.21671,26.78123,11,0.02067,-0.1781,0.10611
6,0.21671,26.78123,12,0.06108,-0.18684,0.09999
6,0.21671,26.78123,13,0.10105,-0.19548,0.09999
6,0.21671,26.78123,14,0.14072,-0.20405,0.09999
7,0.21671,26.78123,1,-0.40158,-0.04133,0.87866
7,0.21671,26.78123,2,-0.3582,-0.05666,0.82402
7,0.21671,26.78123,3,-0.31502,-0.07193,0.7556
7,0.21671,26.78123,4,-0.27205,-0.08712,0.67349
7,0.21671,26.78123,5,-0.22932,-0.10223,0.57781
7,0.21671,26.78123,6,-0.18685,-0.11724,0.46866
7,0.21671,26.78123,7,-0.14464,-0.13216,0.34619
7,0.21671,26.78123,8,-0.10273,-0.14698,0.21056
7,0.21671,26.78123,9,-0.06121,-0.1604,0.1002
7,0.21671,26.78123,10,-0.0202,-0.16927,0.11019
7,0.21671,26.78123,11,0.02067,-0.1781,0.10611
7,0.21671,26.78123,12,0.06108,-0.18684,0.09999
7,0.21671,26.78123,13,0.10105,-0.19548,0.09999
7,0.21671,26.78123,14,0.14072,-0.20405,0.09999
8,0.22475,26.97208,1,-0.40137,-0.04132,0.87828
8,0.22475,26.97208,2,-0.3569,-0.05665,0.8232
8,0.22475,26.97208,3,-0.31263,-0.07191,0.75435
8,0.22475,26.97208,4,-0.26858,-0.08709,0.67181
8,0.22475,26.97208,5,-0.22477,-0.10219,0.5757
8,0.22475,26.97208,6,-0.18122,-0.1172,0.46613
8,0.22475,26.97208,7,-0.13796,-0.13211,0.34326
8,0.22475,26.97208,8,-0.095,-0.14692,0.20722
8,0.22475,26.97208,9,-0.05248,-0.16033,0.09727
8,0.22475,26.97208,10,-0.01064,-0.16918,0.11055
8,0.22475,26.97208,11,0.03106,-0.17801,0.10974
8,0.22475,26.97208,12,0.07245,-0.18676,0.09999
8,0.22475,26.97208,13,0.11322,-0.19539,0.09999
8,0.22475,26.97208,14,0.15368,-0.20395,0.09999
9,0.24048,27.01966,1,-0.40097,-0.04131,0.87753
