particle,elasticity,weight,frame,x,y,z
1,0.48404,18.26941,1,-0.25256,0.1703,0.0943
1,0.48404,18.26941,2,-0.39366,0.15102,0.18177
1,0.48404,18.26941,3,-0.34787,0.13691,0.27413
1,0.48404,18.26941,4,-0.30232,0.12287,0.35195
1,0.48404,18.26941,5,-0.257,0.1089,0.41536
2,0.13217,19.02799,1,-0.25256,0.1703,0.0943
2,0.13217,19.02799,2,-0.39691,0.15102,0.12041
2,0.13217,19.02799,3,-0.37977,0.13688,0.16789
2,0.13217,19.02799,4,-0.36269,0.12278,0.20117
2,0.13217,19.02799,5,-0.34566,0.10873,0.22031
3,0.36338,19.0073,1,-0.25256,0.1703,0.0943
3,0.36338,19.0073,2,-0.39478,0.15102,0.16074
3,0.36338,19.0073,3,-0.35879,0.1369,0.23773
3,0.36338,19.0073,4,-0.32298,0.12284,0.30032
3,0.36338,19.0073,5,-0.28731,0.10884,0.34862
4,0.30272,19.19024,1,-0.25256,0.1703,0.0943
4,0.30272,19.19024,2,-0.39534,0.15102,0.15016
4,0.30272,19.19024,3,-0.36429,0.13689,0.21942
4,0.30272,19.19024,4,-0.33338,0.12282,0.27434
4,0.30272,19.19024,5,-0.30259,0.10881,0.315
5,0.35324,19.04663,1,-0.25256,0.1703,0.0943
5,0.35324,19.04663,2,-0.39487,0.15102,0.15897
5,0.35324,19.04663,3,-0.35971,0.13689,0.23467
5,0.35324,19.04663,4,-0.32472,0.12283,0.29598
5,0.35324,19.04663,5,-0.28986,0.10883,0.343
6,0.35324,19.04663,1,-0.25256,0.1703,0.0943
6,0.35324,19.04663,2,-0.39487,0.15102,0.15897
6,0.35324,19.04663,3,-0.35971,0.13689,0.23467
6,0.35324,19.04663,4,-0.32472,0.12283,0.29598
6,0.35324,19.04663,5,-0.28986,0.10883,0.343
7,0.36338,19.0073,1,-0.25256,0.1703,0.0943
7,0.36338,19.0073,2,-0.39478,0.15102,0.16074
7,0.36338,19.0073,3,-0.35879,0.1369,0.23773
7,0.36338,19.0073,4,-0.32298,0.12284,0.30032
7,0.36338,19.0073,5,-0.28731,0.10884,0.34862
8,0.13217,19.02799,1,-0.25256,0.1703,0.0943
8,0.13217,19.02799,2,-0.39691,0.15102,0.12041
8,0.13217,19.02799,3,-0.37977,0.13688,0.16789
8,0.13217,19.02799,4,-0.36269,0.12278,0.20117
8,0.13217,19.02799,5,-0.34566,0.10873,0.22031
9,0.38093,18.93087,1,-0.25256,0.1703,0.0943
9,0.38093,18.93087,2,-0.39462,0.15102,0.1638
9,0.38093,18.93087,3,-0.3572,0.1369,0.24303
9,0.38093,18.93087,4,-0.31997,0.12284,0.30784
9,0.38093,18.93087,5,-0.2829,0.10885,0.35833
10,0.37019,18.9789,1,-0.25256,0.1703,0.0943
10,0.37019,18.9789,2,-0.39472,0.15102,0.16192
10,0.37019,18.9789,3,-0.35818,0.1369,0.23978
10,0.37019,18.9789,4,-0.32181,0.12284,0.30324
10,0.37019,18.9789,5,-0.2856,0.10884,0.35239
11,0.35324,19.04663,1,-0.25256,0.1703,0.0943
11,0.35324,19.04663,2,-0.39487,0.15102,0.15897
11,0.35324,19.04663,3,-0.35971,0.13689,0.23467
11,0.35324,19.04663,4,-0.32472,0.12283,0.29598
11,0.35324,19.04663,5,-0.28986,0.10883,0.343
12,0.30272,19.19024,1,-0.25256,0.1703,0.0943
12,0.30272,19.19024,2,-0.39534,0.15102,0.15016
12,0.30272,19.19024,3,-0.36429,0.13689,0.21942
12,0.30272,19.19024,4,-0.33338,0.12282,0.27434
12,0.30272,19.19024,5,-0.30259,0.10881,0.315
13,0.32582,19.13543,1,-0.25256,0.1703,0.0943
13,0.32582,19.13543,2,-0.39513,0.15102,0.15419
13,0.32582,19.13543,3,-0.3622,0.13689,0.22639
13,0.32582,19.13543,4,-0.32942,0.12283,0.28423
13,0.32582,19.13543,5,-0.29677,0.10882,0.32781
14,0.48404,18.26941,1,-0.25256,0.1703,0.0943
14,0.48404,18.26941,2,-0.39366,0.15102,0.18177
14,0.48404,18.26941,3,-0.34787,0.13691,0.27413
14,0.48404,18.26941,4,-0.30232,0.12287,0.35195
14,0.48404,18.26941,5,-0.257,0.1089,0.41536
15,0.13217,19.02799,1,-0.25256,0.1703,0.0943
15,0.13217,19.02799,2,-0.39691,0.15102,0.12041
15,0.13217,19.02799,3,-0.37977,0.13688,0.16789
15,0.13217,19.02799,4,-0.36269,0.12278,0.20117
15,0.13217,19.02799,5,-0.34566,0.10873,0.22031
16,0.48404,18.26941,1,-0.25256,0.1703,0.0943
16,0.48404,18.26941,2,-0.39366,0.15102,0.18177
16,0.48404,18.26941,3,-0.34787,0.13691,0.27413
16,0.48404,18.26941,4,-0.30232,0.12287,0.35195
16,0.48404,18.26941,5,-0.257,0.1089,0.41536
17,0.13217,19.02799,1,-0.25256,0.1703,0.0943
17,0.13217,19.02799,2,-0.39691,0.15102,0.12041
17,0.13217,19.02799,3,-0.37977,0.13688,0.16789
17,0.13217,19.02799,4,-0.36269,0.12278,0.20117
17,0.13217,19.02799,5,-0.34566,0.10873,0.22031
18,0.35324,19.04663,1,-0.25256,0.1703,0.0943
18,0.35324,19.04663,2,-0.39487,0.15102,0.15897
18,0.35324,19.04663,3,-0.35971,0.13689,0.23467
18,0.35324,19.04663,4,-0.32472,0.12283,0.29598
18,0.35324,19.04663,5,-0.28986,0.10883,0.343
19,0.30272,19.19024,1,-0.25256,0.1703,0.0943
19,0.30272,19.19024,2,-0.39534,0.15102,0.15016
19,0.30272,19.19024,3,-0.36429,0.13689,0.21942
19,0.30272,19.19024,4,-0.33338,0.12282,0.27434
19,0.30272,19.19024,5,-0.30259,0.10881,0.315
20,0.38093,18.93087,1,-0.25256,0.1703,0.0943
20,0.38093,18.93087,2,-0.39462,0.15102,0.1638
20,0.38093,18.93087,3,-0.3572,0.1369,0.24303
20,0.38093,18.93087,4,-0.31997,0.12284,0.30784
20,0.38093,18.93087,5,-0.2829,0.10885,0.35833
