particle,elasticity,weight,frame,x,y,z
1,0.2281,29.94673,1,0.38352,0.07489,0.42871
1,0.2281,29.94673,2,0.36384,0.17497,0.62764
1,0.2281,29.94673,3,0.34436,0.27403,0.81056
1,0.2281,29.94673,4,0.313,0.35659,0.89001
1,0.2281,29.94673,5,0.27183,0.39001,0.87359
1,0.2281,29.94673,6,0.23044,0.39001,0.83594
1,0.2281,29.94673,7,0.18922,0.39001,0.78441
1,0.2281,29.94673,8,0.14818,0.39001,0.71906
2,0.07736,29.88531,1,0.38787,0.07535,0.42969
2,0.07736,29.88531,2,0.38114,0.17682,0.63153
2,0.07736,29.88531,3,0.37448,0.27725,0.8173
2,0.07736,29.88531,4,0.35467,0.361,0.88749
2,0.07736,29.88531,5,0.32267,0.38996,0.85643
2,0.07736,29.88531,6,0.28938,0.38547,0.80581
2,0.07736,29.88531,7,0.25623,0.381,0.74137
2,0.07736,29.88531,8,0.22324,0.37655,0.66319
3,0.02468,30.21254,1,0.38938,0.07552,0.43003
3,0.02468,30.21254,2,0.38718,0.17747,0.63289
3,0.02468,30.21254,3,0.385,0.27837,0.81965
3,0.02468,30.21254,4,0.36925,0.36251,0.89164
3,0.02468,30.21254,5,0.34053,0.39199,0.86258
3,0.02468,30.21254,6,0.31015,0.38816,0.8136
3,0.02468,30.21254,7,0.27989,0.38435,0.75077
3,0.02468,30.21254,8,0.24977,0.38055,0.67419
4,0.03378,30.16936,1,0.38912,0.07549,0.42997
4,0.03378,30.16936,2,0.38614,0.17736,0.63265
4,0.03378,30.16936,3,0.38318,0.27818,0.81925
4,0.03378,30.16936,4,0.36673,0.36225,0.89092
4,0.03378,30.16936,5,0.33744,0.39164,0.86151
4,0.03378,30.16936,6,0.30656,0.3877,0.81224
4,0.03378,30.16936,7,0.27581,0.38377,0.74914
4,0.03378,30.16936,8,0.24519,0.37985,0.67228
5,0.15472,29.06792,1,0.38563,0.07511,0.42919
5,0.15472,29.06792,2,0.37226,0.17587,0.62954
5,0.15472,29.06792,3,0.35902,0.2756,0.81384
