particle,elasticity,weight,frame,x,y,z
1,0.73692,4.15093,1,-0.10857,-0.138,0.80992
2,0.03316,4.15093,1,-0.12518,-0.128,0.88751
3,0.64977,4.15093,1,-0.11063,-0.13676,0.81953
4,0.46718,4.15093,1,-0.11495,-0.13416,0.83966
5,0.73497,4.15093,1,-0.10861,-0.13797,0.81014
6,0.73579,4.15093,1,-0.10859,-0.13799,0.81005
7,0.14979,4.15093,1,-0.12243,-0.12965,0.87465
8,0.46845,4.15093,1,-0.11492,-0.13418,0.83952
9,0.23942,4.15093,1,-0.12032,-0.13093,0.86477
10,0.68373,4.15093,1,-0.10983,-0.13724,0.81579
11,0.44563,4.15093,1,-0.11545,-0.13385,0.84203
12,0.55949,4.15093,1,-0.11276,-0.13547,0.82948
13,0.54236,4.15093,1,-0.11317,-0.13523,0.83137
14,0.63365,4.15093,1,-0.11101,-0.13653,0.82131
15,0.00607,4.15093,1,-0.12582,-0.12762,0.89049
16,0.72399,4.15093,1,-0.10887,-0.13782,0.81135
17,0.12188,4.15093,1,-0.12309,-0.12926,0.87773
18,0.92489,4.15093,1,-0.1054,-0.13991,0.78921
19,0.34481,4.15093,1,-0.11783,-0.13242,0.85315
20,0.79354,4.15093,1,-0.10723,-0.13881,0.80368
