particle,elasticity,weight,frame,x,y,z
1,0.39334,18.91274,1,-0.14887,0.09888,0.87123
1,0.39334,18.91274,2,-0.39559,0.15435,0.83852
1,0.39334,18.91274,3,-0.33073,0.19492,0.79026
1,0.39334,18.91274,4,-0.26621,0.23527,0.72821
1,0.39334,18.91274,5,-0.20206,0.2754,0.65249
1,0.39334,18.91274,6,-0.13828,0.31529,0.56318
1,0.39334,18.91274,7,-0.07491,0.35493,0.46043
1,0.39334,18.91274,8,-0.01227,0.38915,0.3456
1,0.39334,18.91274,9,0.04754,0.3821,0.22751
1,0.39334,18.91274,10,0.10695,0.37509,0.09622
1,0.39334,18.91274,11,0.15864,0.36039,0.11989
1,0.39334,18.91274,12,0.21014,0.34574,0.12942
1,0.39334,18.91274,13,0.26145,0.33115,0.12488
1,0.39334,18.91274,14,0.31257,0.31661,0.10632
1,0.39334,18.91274,15,0.3623,0.30246,0.09999
1,0.39334,18.91274,16,0.38698,0.28623,0.1039
1,0.39334,18.91274,17,0.38114,0.2672,0.10254
2,0.31737,18.64397,1,-0.14947,0.099,0.87369
2,0.31737,18.64397,2,-0.3978,0.15459,0.84336
2,0.31737,18.64397,3,-0.34279,0.19524,0.7972
2,0.31737,18.64397,4,-0.28805,0.2357,0.73723
2,0.31737,18.64397,5,-0.2336,0.27594,0.66356
2,0.31737,18.64397,6,-0.17946,0.31595,0.57627
2,0.31737,18.64397,7,-0.12565,0.35572,0.47549
2,0.31737,18.64397,8,-0.07239,0.39009,0.36262
2,0.31737,18.64397,9,-0.02108,0.38325,0.24659
2,0.31737,18.64397,10,0.02988,0.37646,0.11733
2,0.31737,18.64397,11,0.07568,0.36275,0.10014
2,0.31737,18.64397,12,0.12037,0.34832,0.09999
2,0.31737,18.64397,13,0.16464,0.33403,0.09998
2,0.31737,18.64397,14,0.20848,0.31988,0.09998
2,0.31737,18.64397,15,0.25192,0.30586,0.09998
2,0.31737,18.64397,16,0.29496,0.29197,0.09998
2,0.31737,18.64397,17,0.3376,0.2782,0.09998
3,0.35897,20.28842,1,-0.14914,0.09893,0.87234
3,0.35897,20.28842,2,-0.39659,0.15446,0.84071
3,0.35897,20.28842,3,-0.33618,0.19507,0.7934
3,0.35897,20.28842,4,-0.27608,0.23546,0.73229
3,0.35897,20.28842,5,-0.21631,0.27564,0.65749
3,0.35897,20.28842,6,-0.15688,0.31559,0.5691
3,0.35897,20.28842,7,-0.09782,0.35529,0.46724
3,0.35897,20.28842,8,-0.03942,0.38954,0.3533
3,0.35897,20.28842,9,0.01653,0.38226,0.23623
3,0.35897,20.28842,10,0.0721,0.37503,0.10594
3,0.35897,20.28842,11,0.12156,0.36097,0.11391
3,0.35897,20.28842,12,0.1701,0.3461,0.12671
3,0.35897,20.28842,13,0.21848,0.33128,0.12543
3,0.35897,20.28842,14,0.26669,0.31651,0.11012
3,0.35897,20.28842,15,0.31384,0.30207,0.09999
3,0.35897,20.28842,16,0.36016,0.28788,0.09998
3,0.35897,20.28842,17,0.38786,0.27214,0.10317
4,0.35897,20.28842,1,-0.14914,0.09893,0.87234
4,0.35897,20.28842,2,-0.39659,0.15446,0.84071
4,0.35897,20.28842,3,-0.33618,0.19507,0.7934
4,0.35897,20.28842,4,-0.27608,0.23546,0.73229
4,0.35897,20.28842,5,-0.21631,0.27564,0.65749
4,0.35897,20.28842,6,-0.15688,0.31559,0.5691
4,0.35897,20.28842,7,-0.09782,0.35529,0.46724
4,0.35897,20.28842,8,-0.03942,0.38954,0.3533
4,0.35897,20.28842,9,0.01653,0.38226,0.23623
4,0.35897,20.28842,10,0.0721,0.37503,0.10594
4,0.35897,20.28842,11,0.12156,0.36097,0.11391
4,0.35897,20.28842,12,0.1701,0.3461,0.12671
4,0.35897,20.28842,13,0.21848,0.33128,0.12543
4,0.35897,20.28842,14,0.26669,0.31651,0.11012
4,0.35897,20.28842,15,0.31384,0.30207,0.09999
4,0.35897,20.28842,16,0.36016,0.28788,0.09998
4,0.35897,20.28842,17,0.38786,0.27214,0.10317
5,0.30592,17.68816,1,-0.14956,0.09901,0.87406
5,0.30592,17.68816,2,-0.39814,0.15462,0.84409
5,0.30592,17.68816,3,-0.34461,0.19529,0.79825
5,0.30592,17.68816,4,-0.29135,0.23576,0.73859
5,0.30592,17.68816,5,-0.23837,0.27602,0.66523
5,0.30592,17.68816,6,-0.18568,0.31605,0.57824
5,0.30592,17.68816,7,-0.13332,0.35584,0.47776
5,0.30592,17.68816,8,-0.0815,0.38959,0.36535
5,0.30592,17.68816,9,-0.03121,0.39001,0.24783
5,0.30592,17.68816,10,0.01871,0.39001,0.11721
5,0.30592,17.68816,11,0.06373,0.38231,0.10078
5,0.30592,17.68816,12,0.10766,0.37374,0.09999
5,0.30592,17.68816,13,0.15119,0.36526,0.09999
5,0.30592,17.68816,14,0.19432,0.35685,0.09998
5,0.30592,17.68816,15,0.23706,0.34852,0.09998
5,0.30592,17.68816,16,0.27942,0.34027,0.09998
5,0.30592,17.68816,17,0.32141,0.33208,0.09999
6,0.34867,20.37694,1,-0.14922,0.09895,0.87268
6,0.34867,20.37694,2,-0.39689,0.15449,0.84137
6,0.34867,20.37694,3,-0.33782,0.19511,0.79434
6,0.34867,20.37694,4,-0.27904,0.23552,0.73352
6,0.34867,20.37694,5,-0.22059,0.27572,0.65899
6,0.34867,20.37694,6,-0.16247,0.31568,0.57088
6,0.34867,20.37694,7,-0.10471,0.35539,0.46928
6,0.34867,20.37694,8,-0.04757,0.38968,0.35561
6,0.34867,20.37694,9,0.00722,0.38251,0.23879
6,0.34867,20.37694,10,0.06165,0.37539,0.10876
6,0.34867,20.37694,11,0.11021,0.3614,0.11426
6,0.34867,20.37694,12,0.1579,0.34661,0.12427
6,0.34867,20.37694,13,0.20542,0.33187,0.1202
6,0.34867,20.37694,14,0.25277,0.31718,0.10211
6,0.34867,20.37694,15,0.29872,0.30293,0.09998
6,0.34867,20.37694,16,0.34423,0.28881,0.09998
6,0.34867,20.37694,17,0.38931,0.27483,0.09998
7,0.34438,20.35915,1,-0.14925,0.09895,0.87281
7,0.34438,20.35915,2,-0.39702,0.15451,0.84164
7,0.34438,20.35915,3,-0.3385,0.19513,0.79473
7,0.34438,20.35915,4,-0.28028,0.23555,0.73403
7,0.34438,20.35915,5,-0.22237,0.27575,0.65962
7,0.34438,20.35915,6,-0.16479,0.31572,0.57161
7,0.34438,20.35915,7,-0.10757,0.35544,0.47013
7,0.34438,20.35915,8,-0.05097,0.38973,0.35657
7,0.34438,20.35915,9,0.00335,0.38261,0.23986
7,0.34438,20.35915,10,0.05731,0.37553,0.10993
7,0.34438,20.35915,11,0.1055,0.36159,0.11441
7,0.34438,20.35915,12,0.15282,0.34683,0.12326
7,0.34438,20.35915,13,0.19999,0.33212,0.11803
7,0.34438,20.35915,14,0.24687,0.3175,0.10047
7,0.34438,20.35915,15,0.29247,0.30328,0.09999
7,0.34438,20.35915,16,0.33765,0.28919,0.09998
7,0.34438,20.35915,17,0.3824,0.27524,0.09998
8,0.38002,19.53033,1,-0.14897,0.0989,0.87166
8,0.38002,19.53033,2,-0.39598,0.1544,0.83937
8,0.38002,19.53033,3,-0.33284,0.19498,0.79147
8,0.38002,19.53033,4,-0.27004,0.23535,0.72979
8,0.38002,19.53033,5,-0.20758,0.27549,0.65443
8,0.38002,19.53033,6,-0.14548,0.31541,0.56548
8,0.38002,19.53033,7,-0.08378,0.35507,0.46307
8,0.38002,19.53033,8,-0.02278,0.38926,0.34859
8,0.38002,19.53033,9,0.03551,0.38176,0.23098
8,0.38002,19.53033,10,0.09341,0.37431,0.10017
8,0.38002,19.53033,11,0.14396,0.3592,0.11843
8,0.38002,19.53033,12,0.19432,0.34414,0.12258
8,0.38002,19.53033,13,0.24449,0.32914,0.11268
8,0.38002,19.53033,14,0.29397,0.31435,0.09999
8,0.38002,19.53033,15,0.34238,0.29987,0.09998
8,0.38002,19.53033,16,0.39032,0.28554,0.09998
8,0.38002,19.53033,17,0.38104,0.26605,0.10541
9,0.35897,20.28842,1,-0.14914,0.09893,0.87234
9,0.35897,20.28842,2,-0.39659,0.15446,0.84071
9,0.35897,20.28842,3,-0.33618,0.19507,0.7934
9,0.35897,20.28842,4,-0.27608,0.23546,0.73229
9,0.35897,20.28842,5,-0.21631,0.27564,0.65749
9,0.35897,20.28842,6,-0.15688,0.31559,0.5691
9,0.35897,20.28842,7,-0.09782,0.35529,0.46724
9,0.35897,20.28842,8,-0.03942,0.38954,0.3533
9,0.35897,20.28842,9,0.01653,0.38226,0.23623
9,0.35897,20.28842,10,0.0721,0.37503,0.10594
9,0.35897,20.28842,11,0.12156,0.36097,0.11391
9,0.35897,20.28842,12,0.1701,0.3461,0.12671
9,0.35897,20.28842,13,0.21848,0.33128,0.12543
9,0.35897,20.28842,14,0.26669,0.31651,0.11012
9,0.35897,20.28842,15,0.31384,0.30207,0.09999
9,0.35897,20.28842,16,0.36016,0.28788,0.09998
9,0.35897,20.28842,17,0.38786,0.27214,0.10317
10,0.36123,20.24784,1,-0.14912,0.09893,0.87227
10,0.36123,20.24784,2,-0.39652,0.15445,0.84057
10,0.36123,20.24784,3,-0.33582,0.19506,0.79319
10,0.36123,20.24784,4,-0.27543,0.23545,0.73202
10,0.36123,20.24784,5,-0.21537,0.27563,0.65716
10,0.36123,20.24784,6,-0.15565,0.31557,0.56871
10,0.36123,20.24784,7,-0.09631,0.35526,0.46679
10,0.36123,20.24784,8,-0.03763,0.38951,0.35279
10,0.36123,20.24784,9,0.01857,0.38221,0.23566
10,0.36123,20.24784,10,0.07439,0.37495,0.10532
10,0.36123,20.24784,11,0.12405,0.36087,0.11383
10,0.36123,20.24784,12,0.17278,0.34598,0.12725
10,0.36123,20.24784,13,0.22135,0.33115,0.12658
10,0.36123,20.24784,14,0.26974,0.31637,0.11187
10,0.36123,20.24784,15,0.31722,0.30186,0.09998
10,0.36123,20.24784,16,0.36371,0.28766,0.09998
10,0.36123,20.24784,17,0.38827,0.27159,0.10325
11,0.32665,19.97309,1,-0.14939,0.09898,0.87339
11,0.32665,19.97309,2,-0.39753,0.15456,0.84277
11,0.32665,19.97309,3,-0.34132,0.1952,0.79635
11,0.32665,19.97309,4,-0.28538,0.23565,0.73613
11,0.32665,19.97309,5,-0.22974,0.27587,0.6622
11,0.32665,19.97309,6,-0.17442,0.31587,0.57467
11,0.32665,19.97309,7,-0.11943,0.35563,0.47365
11,0.32665,19.97309,8,-0.06502,0.38997,0.36054
11,0.32665,19.97309,9,-0.01267,0.38303,0.24428
11,0.32665,19.97309,10,0.03931,0.37614,0.11479
11,0.32665,19.97309,11,0.08595,0.36234,0.11503
11,0.32665,19.97309,12,0.13179,0.34772,0.11907
11,0.32665,19.97309,13,0.17747,0.33315,0.10906
11,0.32665,19.97309,14,0.2224,0.31882,0.09999
11,0.32665,19.97309,15,0.2666,0.30473,0.09998
11,0.32665,19.97309,16,0.31038,0.29076,0.09998
11,0.32665,19.97309,17,0.35376,0.27693,0.09998
12,0.30592,17.68816,1,-0.14956,0.09901,0.87406
12,0.30592,17.68816,2,-0.39814,0.15462,0.84409
12,0.30592,17.68816,3,-0.34461,0.19529,0.79825
12,0.30592,17.68816,4,-0.29135,0.23576,0.73859
12,0.30592,17.68816,5,-0.23837,0.27602,0.66523
12,0.30592,17.68816,6,-0.18568,0.31605,0.57824
12,0.30592,17.68816,7,-0.13332,0.35584,0.47776
12,0.30592,17.68816,8,-0.0815,0.38959,0.36535
12,0.30592,17.68816,9,-0.03121,0.39001,0.24783
12,0.30592,17.68816,10,0.01871,0.39001,0.11721
12,0.30592,17.68816,11,0.06373,0.38231,0.10078
12,0.30592,17.68816,12,0.10766,0.37374,0.09999
12,0.30592,17.68816,13,0.15119,0.36526,0.09999
