particle,elasticity,weight,frame,x,y,z
1,0.0319,57.44224,1,-0.38976,0.29606,0.32396
1,0.0319,57.44224,2,-0.38548,0.36733,0.17113
1,0.0319,57.44224,3,-0.37116,0.38297,0.09999
1,0.0319,57.44224,4,-0.34947,0.36902,0.09999
1,0.0319,57.44224,5,-0.32791,0.35516,0.09999
1,0.0319,57.44224,6,-0.30648,0.34139,0.09999
1,0.0319,57.44224,7,-0.28518,0.3277,0.09998
1,0.0319,57.44224,8,-0.26401,0.31409,0.09998
1,0.0319,57.44224,9,-0.24297,0.30056,0.09998
1,0.0319,57.44224,10,-0.22206,0.28711,0.09998
1,0.0319,57.44224,11,-0.20126,0.27375,0.09998
1,0.0319,57.44224,12,-0.1806,0.26046,0.09998
1,0.0319,57.44224,13,-0.16005,0.24725,0.09998
1,0.0319,57.44224,14,-0.13962,0.23411,0.09998
1,0.0319,57.44224,15,-0.11931,0.22106,0.09998
1,0.0319,57.44224,16,-0.09911,0.20807,0.09998
1,0.0319,57.44224,17,-0.07903,0.19516,0.09998
2,0.03863,56.8699,1,-0.38943,0.29602,0.32403
2,0.03863,56.8699,2,-0.3848,0.36725,0.17129
2,0.03863,56.8699,3,-0.37015,0.38278,0.09998
2,0.03863,56.8699,4,-0.34817,0.36868,0.09998
2,0.03863,56.8699,5,-0.32632,0.35468,0.09998
2,0.03863,56.8699,6,-0.30461,0.34076,0.09998
2,0.03863,56.8699,7,-0.28303,0.32693,0.09998
2,0.03863,56.8699,8,-0.26158,0.31318,0.09998
2,0.03863,56.8699,9,-0.24027,0.29952,0.09999
2,0.03863,56.8699,10,-0.21908,0.28594,0.09998
2,0.03863,56.8699,11,-0.19802,0.27244,0.09998
2,0.03863,56.8699,12,-0.17708,0.25902,0.09998
2,0.03863,56.8699,13,-0.15626,0.24567,0.09998
2,0.03863,56.8699,14,-0.13557,0.23241,0.09998
2,0.03863,56.8699,15,-0.115,0.21922,0.09998
2,0.03863,56.8699,16,-0.09454,0.20611,0.09998
2,0.03863,56.8699,17,-0.07421,0.19308,0.09998
3,0.00581,59.52249,1,-0.39102,0.29621,0.32368
3,0.00581,59.52249,2,-0.38815,0.36764,0.17055
3,0.00581,59.52249,3,-0.37507,0.38372,0.09999
3,0.00581,59.52249,4,-0.3545,0.37034,0.09998
3,0.00581,59.52249,5,-0.33405,0.35704,0.09999
3,0.00581,59.52249,6,-0.31373,0.34381,0.09998
3,0.00581,59.52249,7,-0.29352,0.33067,0.09999
3,0.00581,59.52249,8,-0.27344,0.3176,0.09998
3,0.00581,59.52249,9,-0.25347,0.30461,0.09999
3,0.00581,59.52249,10,-0.23362,0.29169,0.09999
3,0.00581,59.52249,11,-0.21388,0.27885,0.09998
3,0.00581,59.52249,12,-0.19425,0.26608,0.09998
3,0.00581,59.52249,13,-0.17474,0.25338,0.09998
3,0.00581,59.52249,14,-0.15533,0.24076,0.09998
3,0.00581,59.52249,15,-0.13604,0.2282,0.09998
3,0.00581,59.52249,16,-0.11685,0.21572,0.09998
3,0.00581,59.52249,17,-0.09777,0.2033,0.09998
4,0.02066,58.36599,1,-0.3903,0.29613,0.32384
4,0.02066,58.36599,2,-0.38664,0.36747,0.17088
4,0.02066,58.36599,3,-0.37284,0.3833,0.09998
4,0.02066,58.36599,4,-0.35164,0.36959,0.09999
4,0.02066,58.36599,5,-0.33055,0.35597,0.09998
4,0.02066,58.36599,6,-0.3096,0.34243,0.09998
4,0.02066,58.36599,7,-0.28878,0.32897,0.09998
4,0.02066,58.36599,8,-0.26807,0.3156,0.09998
4,0.02066,58.36599,9,-0.24749,0.3023,0.09998
4,0.02066,58.36599,10,-0.22704,0.28908,0.09998
4,0.02066,58.36599,11,-0.2067,0.27594,0.09998
