particle,elasticity,weight,frame,x,y,z
1,0.69067,38.30185,1,0.30384,0.12938,0.39561
1,0.69067,38.30185,2,0.3265,0.38479,0.17508
1,0.69067,38.30185,3,0.17155,0.32305,0.11357
1,0.69067,38.30185,4,0.01389,0.21994,0.16116
1,0.69067,38.30185,5,-0.14232,0.11777,0.19432
1,0.69067,38.30185,6,-0.29713,0.01653,0.21317
1,0.69067,38.30185,7,-0.37966,-0.08434,0.22845
1,0.69067,38.30185,8,-0.32018,-0.18554,0.25074
1,0.69067,38.30185,9,-0.26107,-0.28611,0.25887
1,0.69067,38.30185,10,-0.20232,-0.38606,0.25293
1,0.69067,38.30185,11,-0.13699,-0.36208,0.25265
1,0.69067,38.30185,12,-0.0711,-0.32281,0.24079
1,0.69067,38.30185,13,-0.00552,-0.28373,0.21496
1,0.69067,38.30185,14,0.05974,-0.24483,0.17521
1,0.69067,38.30185,15,0.12468,-0.20613,0.12164
1,0.69067,38.30185,16,0.1771,-0.17372,0.10884
1,0.69067,38.30185,17,0.22323,-0.14449,0.10928
1,0.69067,38.30185,18,0.26821,-0.11586,0.10008
1,0.69067,38.30185,19,0.3079,-0.08998,0.09999
1,0.69067,38.30185,20,0.34582,-0.06507,0.09999
1,0.69067,38.30185,21,0.38334,-0.04043,0.09999
1,0.69067,38.30185,22,0.38969,-0.01196,0.10035
1,0.69067,38.30185,23,0.39001,0.01669,0.09998
1,0.69067,38.30185,24,0.39001,0.04486,0.09998
1,0.69067,38.30185,25,0.39001,0.0728,0.09998
2,0.69067,38.30185,1,0.30384,0.12938,0.39561
2,0.69067,38.30185,2,0.3265,0.38479,0.17508
2,0.69067,38.30185,3,0.17155,0.32305,0.11357
2,0.69067,38.30185,4,0.01389,0.21994,0.16116
2,0.69067,38.30185,5,-0.14232,0.11777,0.19432
2,0.69067,38.30185,6,-0.29713,0.01653,0.21317
2,0.69067,38.30185,7,-0.37966,-0.08434,0.22845
2,0.69067,38.30185,8,-0.32018,-0.18554,0.25074
2,0.69067,38.30185,9,-0.26107,-0.28611,0.25887
2,0.69067,38.30185,10,-0.20232,-0.38606,0.25293
2,0.69067,38.30185,11,-0.13699,-0.36208,0.25265
2,0.69067,38.30185,12,-0.0711,-0.32281,0.24079
2,0.69067,38.30185,13,-0.00552,-0.28373,0.21496
2,0.69067,38.30185,14,0.05974,-0.24483,0.17521
2,0.69067,38.30185,15,0.12468,-0.20613,0.12164
2,0.69067,38.30185,16,0.1771,-0.17372,0.10884
2,0.69067,38.30185,17,0.22323,-0.14449,0.10928
2,0.69067,38.30185,18,0.26821,-0.11586,0.10008
2,0.69067,38.30185,19,0.3079,-0.08998,0.09999
2,0.69067,38.30185,20,0.34582,-0.06507,0.09999
2,0.69067,38.30185,21,0.38334,-0.04043,0.09999
2,0.69067,38.30185,22,0.38969,-0.01196,0.10035
2,0.69067,38.30185,23,0.39001,0.01669,0.09998
2,0.69067,38.30185,24,0.39001,0.04486,0.09998
2,0.69067,38.30185,25,0.39001,0.0728,0.09998
3,0.64809,38.21318,1,0.30384,0.12938,0.39561
3,0.64809,38.21318,2,0.33131,0.3853,0.17464
3,0.64809,38.21318,3,0.18153,0.32666,0.11173
3,0.64809,38.21318,4,0.0281,0.22624,0.15685
3,0.64809,38.21318,5,-0.12396,0.12672,0.18755
3,0.64809,38.21318,6,-0.27468,0.02807,0.20398
3,0.64809,38.21318,7,-0.38013,-0.07001,0.21339
3,0.64809,38.21318,8,-0.33132,-0.1684,0.23362
3,0.64809,38.21318,9,-0.2828,-0.2662,0.2397
3,0.64809,38.21318,10,-0.23456,-0.36344,0.23172
3,0.64809,38.21318,11,-0.17987,-0.37211,0.22518
3,0.64809,38.21318,12,-0.12206,-0.33681,0.21234
3,0.64809,38.21318,13,-0.0645,-0.30167,0.18553
3,0.64809,38.21318,14,-0.0072,-0.26668,0.1448
3,0.64809,38.21318,15,0.04774,-0.23283,0.0994
3,0.64809,38.21318,16,0.08589,-0.20691,0.11339
3,0.64809,38.21318,17,0.12391,-0.18108,0.11329
3,0.64809,38.21318,18,0.16146,-0.15551,0.10072
3,0.64809,38.21318,19,0.19481,-0.13209,0.09999
3,0.64809,38.21318,20,0.2278,-0.10892,0.09999
3,0.64809,38.21318,21,0.26048,-0.08596,0.09998
3,0.64809,38.21318,22,0.29285,-0.06323,0.09998
3,0.64809,38.21318,23,0.32492,-0.0407,0.09998
3,0.64809,38.21318,24,0.35669,-0.01839,0.09998
3,0.64809,38.21318,25,0.38818,0.00372,0.09998
4,0.73707,43.05403,1,0.30384,0.12938,0.39561
4,0.73707,43.05403,2,0.32126,0.38478,0.17509
4,0.73707,43.05403,3,0.16123,0.31915,0.11511
4,0.73707,43.05403,4,-0.00027,0.21246,0.16612
4,0.73707,43.05403,5,-0.16026,0.10677,0.20265
4,0.73707,43.05403,6,-0.31879,0.00205,0.22484
4,0.73707,43.05403,7,-0.36277,-0.10274,0.25003
4,0.73707,43.05403,8,-0.31617,-0.20765,0.27477
4,0.73707,43.05403,9,-0.26985,-0.31192,0.28533
4,0.73707,43.05403,10,-0.22109,-0.3837,0.28644
4,0.73707,43.05403,11,-0.16306,-0.34384,0.28969
4,0.73707,43.05403,12,-0.10528,-0.30416,0.2789
4,0.73707,43.05403,13,-0.04775,-0.26466,0.25412
4,0.73707,43.05403,14,0.0095,-0.22533,0.21541
4,0.73707,43.05403,15,0.06649,-0.18619,0.16286
4,0.73707,43.05403,16,0.12319,-0.14726,0.09655
4,0.73707,43.05403,17,0.15733,-0.1216,0.11998
4,0.73707,43.05403,18,0.19136,-0.09602,0.12928
4,0.73707,43.05403,19,0.22527,-0.07053,0.12451
4,0.73707,43.05403,20,0.25907,-0.04512,0.10571
4,0.73707,43.05403,21,0.29058,-0.02121,0.09999
4,0.73707,43.05403,22,0.32152,0.00229,0.09998
4,0.73707,43.05403,23,0.35218,0.02559,0.09998
4,0.73707,43.05403,24,0.38256,0.04868,0.09998
4,0.73707,43.05403,25,0.38576,0.07485,0.10104
5,0.69067,38.30185,1,0.30384,0.12938,0.39561
5,0.69067,38.30185,2,0.3265,0.38479,0.17508
5,0.69067,38.30185,3,0.17155,0.32305,0.11357
5,0.69067,38.30185,4,0.01389,0.21994,0.16116
5,0.69067,38.30185,5,-0.14232,0.11777,0.19432
5,0.69067,38.30185,6,-0.29713,0.01653,0.21317
5,0.69067,38.30185,7,-0.37966,-0.08434,0.22845
5,0.69067,38.30185,8,-0.32018,-0.18554,0.25074
5,0.69067,38.30185,9,-0.26107,-0.28611,0.25887
5,0.69067,38.30185,10,-0.20232,-0.38606,0.25293
5,0.69067,38.30185,11,-0.13699,-0.36208,0.25265
5,0.69067,38.30185,12,-0.0711,-0.32281,0.24079
5,0.69067,38.30185,13,-0.00552,-0.28373,0.21496
5,0.69067,38.30185,14,0.05974,-0.24483,0.17521
5,0.69067,38.30185,15,0.12468,-0.20613,0.12164
5,0.69067,38.30185,16,0.1771,-0.17372,0.10884
5,0.69067,38.30185,17,0.22323,-0.14449,0.10928
5,0.69067,38.30185,18,0.26821,-0.11586,0.10008
5,0.69067,38.30185,19,0.3079,-0.08998,0.09999
5,0.69067,38.30185,20,0.34582,-0.06507,0.09999
5,0.69067,38.30185,21,0.38334,-0.04043,0.09999
5,0.69067,38.30185,22,0.38969,-0.01196,0.10035
5,0.69067,38.30185,23,0.39001,0.01669,0.09998
5,0.69067,38.30185,24,0.39001,0.04486,0.09998
5,0.69067,38.30185,25,0.39001,0.0728,0.09998
6,0.69067,38.30185,1,0.30384,0.12938,0.39561
6,0.69067,38.30185,2,0.3265,0.38479,0.17508
6,0.69067,38.30185,3,0.17155,0.32305,0.11357
6,0.69067,38.30185,4,0.01389,0.21994,0.16116
6,0.69067,38.30185,5,-0.14232,0.11777,0.19432
6,0.69067,38.30185,6,-0.29713,0.01653,0.21317
6,0.69067,38.30185,7,-0.37966,-0.08434,0.22845
6,0.69067,38.30185,8,-0.32018,-0.18554,0.25074
6,0.69067,38.30185,9,-0.26107,-0.28611,0.25887
6,0.69067,38.30185,10,-0.20232,-0.38606,0.25293
6,0.69067,38.30185,11,-0.13699,-0.36208,0.25265
6,0.69067,38.30185,12,-0.0711,-0.32281,0.24079
6,0.69067,38.30185,13,-0.00552,-0.28373,0.21496
6,0.69067,38.30185,14,0.05974,-0.24483,0.17521
6,0.69067,38.30185,15,0.12468,-0.20613,0.12164
6,0.69067,38.30185,16,0.1771,-0.17372,0.10884
6,0.69067,38.30185,17,0.22323,-0.14449,0.10928
6,0.69067,38.30185,18,0.26821,-0.11586,0.10008
6,0.69067,38.30185,19,0.3079,-0.08998,0.09999
6,0.69067,38.30185,20,0.34582,-0.06507,0.09999
6,0.69067,38.30185,21,0.38334,-0.04043,0.09999
6,0.69067,38.30185,22,0.38969,-0.01196,0.10035
6,0.69067,38.30185,23,0.39001,0.01669,0.09998
6,0.69067,38.30185,24,0.39001,0.04486,0.09998
6,0.69067,38.30185,25,0.39001,0.0728,0.09998
7,0.69067,38.30185,1,0.30384,0.12938,0.39561
7,0.69067,38.30185,2,0.3265,0.38479,0.17508
7,0.69067,38.30185,3,0.17155,0.32305,0.11357
7,0.69067,38.30185,4,0.01389,0.21994,0.16116
7,0.69067,38.30185,5,-0.14232,0.11777,0.19432
7,0.69067,38.30185,6,-0.29713,0.01653,0.21317
7,0.69067,38.30185,7,-0.37966,-0.08434,0.22845
7,0.69067,38.30185,8,-0.32018,-0.18554,0.25074
7,0.69067,38.30185,9,-0.26107,-0.28611,0.25887
7,0.69067,38.30185,10,-0.20232,-0.38606,0.25293
7,0.69067,38.30185,11,-0.13699,-0.36208,0.25265
7,0.69067,38.30185,12,-0.0711,-0.32281,0.24079
7,0.69067,38.30185,13,-0.00552,-0.28373,0.21496
7,0.69067,38.30185,14,0.05974,-0.24483,0.17521
7,0.69067,38.30185,15,0.12468,-0.20613,0.12164
7,0.69067,38.30185,16,0.1771,-0.17372,0.10884
7,0.69067,38.30185,17,0.22323,-0.14449,0.10928
7,0.69067,38.30185,18,0.26821,-0.11586,0.10008
7,0.69067,38.30185,19,0.3079,-0.08998,0.09999
7,0.69067,38.30185,20,0.34582,-0.06507,0.09999
7,0.69067,38.30185,21,0.38334,-0.04043,0.09999
7,0.69067,38.30185,22,0.38969,-0.01196,0.10035
7,0.69067,38.30185,23,0.39001,0.01669,0.09998
7,0.69067,38.30185,24,0.39001,0.04486,0.09998
7,0.69067,38.30185,25,0.39001,0.0728,0.09998
8,0.64641,36.84755,1,0.30384,0.12938,0.39561
