particle,elasticity,weight,frame,x,y,z
1,0.70817,4.15093,1,0.08948,-0.35847,0.88626
2,0.20089,4.15093,1,0.08948,-0.38472,0.88626
3,0.35196,4.15093,1,0.08948,-0.3769,0.88626
4,0.20443,4.15093,1,0.08948,-0.38453,0.88626
5,0.85323,4.15093,1,0.08947,-0.35097,0.88626
6,0.08169,4.15093,1,0.08945,-0.39001,0.88647
7,0.95611,4.15093,1,0.08947,-0.34564,0.88626
8,0.01757,4.15093,1,0.08943,-0.39001,0.88658
9,0.72182,4.15093,1,0.08948,-0.35776,0.88626
10,0.31828,4.15093,1,0.08948,-0.37864,0.88626
11,0.42698,4.15093,1,0.08948,-0.37302,0.88626
12,0.97862,4.15093,1,0.08947,-0.34448,0.88626
13,0.1038,4.15093,1,0.08948,-0.38974,0.88626
14,0.51756,4.15093,1,0.08948,-0.36833,0.88626
15,0.08087,4.15093,1,0.08945,-0.39001,0.88648
16,0.96717,4.15093,1,0.08947,-0.34507,0.88626
17,0.92989,4.15093,1,0.08947,-0.347,0.88626
18,0.09229,4.15093,1,0.08947,-0.39001,0.88634
19,0.86158,4.15093,1,0.08947,-0.35053,0.88626
20,0.54242,4.15093,1,0.08948,-0.36704,0.88626
