particle,elasticity,weight,frame,x,y,z
1,0.45674,58.72608,1,0.00856,-0.07669,0.87892
1,0.45674,58.72608,2,-0.28925,-0.28432,0.83906
1,0.45674,58.72608,3,-0.36274,-0.37864,0.73946
1,0.45674,58.72608,4,-0.2629,-0.35548,0.61918
1,0.45674,58.72608,5,-0.16386,-0.3325,0.48584
1,0.45674,58.72608,6,-0.06565,-0.30972,0.33961
1,0.45674,58.72608,7,0.0317,-0.28713,0.18065
1,0.45674,58.72608,8,0.12583,-0.25758,0.10758
1,0.45674,58.72608,9,0.21641,-0.21928,0.14376
1,0.45674,58.72608,10,0.30648,-0.1812,0.16571
1,0.45674,58.72608,11,0.39606,-0.14332,0.17352
1,0.45674,58.72608,12,0.37134,-0.09868,0.18934
1,0.45674,58.72608,13,0.34672,-0.05419,0.19107
1,0.45674,58.72608,14,0.32217,-0.00987,0.17875
1,0.45674,58.72608,15,0.29772,0.03428,0.15244
1,0.45674,58.72608,16,0.27337,0.07827,0.11219
1,0.45674,58.72608,17,0.25857,0.11882,0.09998
1,0.45674,58.72608,18,0.24693,0.15795,0.09998
1,0.45674,58.72608,19,0.23539,0.19674,0.09998
1,0.45674,58.72608,20,0.22395,0.23518,0.09999
1,0.45674,58.72608,21,0.21262,0.27328,0.09998
1,0.45674,58.72608,22,0.20138,0.31106,0.09998
1,0.45674,58.72608,23,0.19024,0.34851,0.09998
1,0.45674,58.72608,24,0.1792,0.38564,0.09998
1,0.45674,58.72608,25,0.16348,0.38433,0.10204
1,0.45674,58.72608,26,0.14782,0.38039,0.09998
1,0.45674,58.72608,27,0.13311,0.37962,0.09998
2,0.47133,58.37741,1,0.00856,-0.07669,0.87892
2,0.47133,58.37741,2,-0.28891,-0.28408,0.83737
2,0.47133,58.37741,3,-0.36155,-0.37934,0.73621
2,0.47133,58.37741,4,-0.26063,-0.3586,0.61468
2,0.47133,58.37741,5,-0.16051,-0.33802,0.48011
2,0.47133,58.37741,6,-0.06124,-0.31762,0.33266
2,0.47133,58.37741,7,0.03715,-0.29739,0.1725
2,0.47133,58.37741,8,0.13177,-0.26784,0.11921
2,0.47133,58.37741,9,0.22349,-0.23088,0.14758
2,0.47133,58.37741,10,0.31469,-0.19413,0.16177
2,0.47133,58.37741,11,0.39255,-0.15674,0.16454
2,0.47133,58.37741,12,0.36743,-0.11282,0.17468
2,0.47133,58.37741,13,0.34239,-0.06906,0.17075
2,0.47133,58.37741,14,0.31745,-0.02545,0.15278
2,0.47133,58.37741,15,0.29259,0.01799,0.12085
2,0.47133,58.37741,16,0.27366,0.05913,0.09999
2,0.47133,58.37741,17,0.26071,0.09781,0.09998
2,0.47133,58.37741,18,0.24787,0.13614,0.09998
2,0.47133,58.37741,19,0.23515,0.17412,0.09998
2,0.47133,58.37741,20,0.22255,0.21178,0.09999
2,0.47133,58.37741,21,0.21005,0.2491,0.09999
2,0.47133,58.37741,22,0.19766,0.28611,0.09998
2,0.47133,58.37741,23,0.18537,0.3228,0.09998
2,0.47133,58.37741,24,0.17319,0.35918,0.09998
2,0.47133,58.37741,25,0.16044,0.38958,0.10072
2,0.47133,58.37741,26,0.14448,0.39001,0.09998
2,0.47133,58.37741,27,0.12897,0.39001,0.09998
3,0.47133,58.37741,1,0.00856,-0.07669,0.87892
3,0.47133,58.37741,2,-0.28891,-0.28408,0.83737
3,0.47133,58.37741,3,-0.36155,-0.37934,0.73621
3,0.47133,58.37741,4,-0.26063,-0.3586,0.61468
3,0.47133,58.37741,5,-0.16051,-0.33802,0.48011
3,0.47133,58.37741,6,-0.06124,-0.31762,0.33266
3,0.47133,58.37741,7,0.03715,-0.29739,0.1725
3,0.47133,58.37741,8,0.13177,-0.26784,0.11921
3,0.47133,58.37741,9,0.22349,-0.23088,0.14758
3,0.47133,58.37741,10,0.31469,-0.19413,0.16177
3,0.47133,58.37741,11,0.39255,-0.15674,0.16454
3,0.47133,58.37741,12,0.36743,-0.11282,0.17468
3,0.47133,58.37741,13,0.34239,-0.06906,0.17075
3,0.47133,58.37741,14,0.31745,-0.02545,0.15278
3,0.47133,58.37741,15,0.29259,0.01799,0.12085
3,0.47133,58.37741,16,0.27366,0.05913,0.09999
3,0.47133,58.37741,17,0.26071,0.09781,0.09998
3,0.47133,58.37741,18,0.24787,0.13614,0.09998
3,0.47133,58.37741,19,0.23515,0.17412,0.09998
3,0.47133,58.37741,20,0.22255,0.21178,0.09999
3,0.47133,58.37741,21,0.21005,0.2491,0.09999
3,0.47133,58.37741,22,0.19766,0.28611,0.09998
3,0.47133,58.37741,23,0.18537,0.3228,0.09998
3,0.47133,58.37741,24,0.17319,0.35918,0.09998
3,0.47133,58.37741,25,0.16044,0.38958,0.10072
3,0.47133,58.37741,26,0.14448,0.39001,0.09998
3,0.47133,58.37741,27,0.12897,0.39001,0.09998
4,0.47133,58.37741,1,0.00856,-0.07669,0.87892
4,0.47133,58.37741,2,-0.28891,-0.28408,0.83737
4,0.47133,58.37741,3,-0.36155,-0.37934,0.73621
4,0.47133,58.37741,4,-0.26063,-0.3586,0.61468
4,0.47133,58.37741,5,-0.16051,-0.33802,0.48011
4,0.47133,58.37741,6,-0.06124,-0.31762,0.33266
4,0.47133,58.37741,7,0.03715,-0.29739,0.1725
4,0.47133,58.37741,8,0.13177,-0.26784,0.11921
4,0.47133,58.37741,9,0.22349,-0.23088,0.14758
4,0.47133,58.37741,10,0.31469,-0.19413,0.16177
4,0.47133,58.37741,11,0.39255,-0.15674,0.16454
4,0.47133,58.37741,12,0.36743,-0.11282,0.17468
4,0.47133,58.37741,13,0.34239,-0.06906,0.17075
4,0.47133,58.37741,14,0.31745,-0.02545,0.15278
4,0.47133,58.37741,15,0.29259,0.01799,0.12085
4,0.47133,58.37741,16,0.27366,0.05913,0.09999
4,0.47133,58.37741,17,0.26071,0.09781,0.09998
4,0.47133,58.37741,18,0.24787,0.13614,0.09998
4,0.47133,58.37741,19,0.23515,0.17412,0.09998
4,0.47133,58.37741,20,0.22255,0.21178,0.09999
4,0.47133,58.37741,21,0.21005,0.2491,0.09999
4,0.47133,58.37741,22,0.19766,0.28611,0.09998
4,0.47133,58.37741,23,0.18537,0.3228,0.09998
4,0.47133,58.37741,24,0.17319,0.35918,0.09998
4,0.47133,58.37741,25,0.16044,0.38958,0.10072
4,0.47133,58.37741,26,0.14448,0.39001,0.09998
4,0.47133,58.37741,27,0.12897,0.39001,0.09998
5,0.47133,58.37741,1,0.00856,-0.07669,0.87892
5,0.47133,58.37741,2,-0.28891,-0.28408,0.83737
5,0.47133,58.37741,3,-0.36155,-0.37934,0.73621
5,0.47133,58.37741,4,-0.26063,-0.3586,0.61468
5,0.47133,58.37741,5,-0.16051,-0.33802,0.48011
5,0.47133,58.37741,6,-0.06124,-0.31762,0.33266
5,0.47133,58.37741,7,0.03715,-0.29739,0.1725
5,0.47133,58.37741,8,0.13177,-0.26784,0.11921
5,0.47133,58.37741,9,0.22349,-0.23088,0.14758
5,0.47133,58.37741,10,0.31469,-0.19413,0.16177
5,0.47133,58.37741,11,0.39255,-0.15674,0.16454
5,0.47133,58.37741,12,0.36743,-0.11282,0.17468
5,0.47133,58.37741,13,0.34239,-0.06906,0.17075
5,0.47133,58.37741,14,0.31745,-0.02545,0.15278
5,0.47133,58.37741,15,0.29259,0.01799,0.12085
5,0.47133,58.37741,16,0.27366,0.05913,0.09999
5,0.47133,58.37741,17,0.26071,0.09781,0.09998
5,0.47133,58.37741,18,0.24787,0.13614,0.09998
5,0.47133,58.37741,19,0.23515,0.17412,0.09998
5,0.47133,58.37741,20,0.22255,0.21178,0.09999
5,0.47133,58.37741,21,0.21005,0.2491,0.09999
5,0.47133,58.37741,22,0.19766,0.28611,0.09998
5,0.47133,58.37741,23,0.18537,0.3228,0.09998
5,0.47133,58.37741,24,0.17319,0.35918,0.09998
5,0.47133,58.37741,25,0.16044,0.38958,0.10072
5,0.47133,58.37741,26,0.14448,0.39001,0.09998
5,0.47133,58.37741,27,0.12897,0.39001,0.09998
6,0.43791,56.97831,1,0.00856,-0.07669,0.87892
6,0.43791,56.97831,2,-0.2897,-0.28463,0.84123
6,0.43791,56.97831,3,-0.36427,-0.37774,0.74366
6,0.43791,56.97831,4,-0.26585,-0.35146,0.625
6,0.43791,56.97831,5,-0.1682,-0.32539,0.49325
6,0.43791,56.97831,6,-0.07136,-0.29953,0.3486
6,0.43791,56.97831,7,0.02462,-0.2739,0.19119
6,0.43791,56.97831,8,0.11744,-0.24181,0.11445
6,0.43791,56.97831,9,0.20677,-0.20161,0.14053
6,0.43791,56.97831,10,0.2956,-0.16162,0.15244
6,0.43791,56.97831,11,0.38396,-0.12185,0.15026
6,0.43791,56.97831,12,0.37424,-0.07679,0.15626
6,0.43791,56.97831,13,0.35238,-0.0312,0.15098
6,0.43791,56.97831,14,0.33059,0.01421,0.13167
6,0.43791,56.97831,15,0.30947,0.05922,0.10095
6,0.43791,56.97831,16,0.29733,0.10031,0.09999
6,0.43791,56.97831,17,0.28554,0.14091,0.09998
6,0.43791,56.97831,18,0.27385,0.18114,0.09998
6,0.43791,56.97831,19,0.26227,0.22099,0.09998
6,0.43791,56.97831,20,0.2508,0.26049,0.09998
6,0.43791,56.97831,21,0.23943,0.29963,0.09998
6,0.43791,56.97831,22,0.22816,0.33843,0.09998
6,0.43791,56.97831,23,0.21699,0.37689,0.09998
6,0.43791,56.97831,24,0.20227,0.3863,0.10256
6,0.43791,56.97831,25,0.18615,0.38259,0.09998
6,0.43791,56.97831,26,0.17116,0.3826,0.09998
6,0.43791,56.97831,27,0.1564,0.38318,0.09998
7,0.4564,58.65344,1,0.00856,-0.07669,0.87892
7,0.4564,58.65344,2,-0.28926,-0.28432,0.8391
7,0.4564,58.65344,3,-0.36276,-0.37862,0.73954
7,0.4564,58.65344,4,-0.26295,-0.35541,0.61929
7,0.4564,58.65344,5,-0.16394,-0.33237,0.48598
7,0.4564,58.65344,6,-0.06575,-0.30953,0.33977
7,0.4564,58.65344,7,0.03157,-0.28689,0.18084
7,0.4564,58.65344,8,0.12567,-0.25729,0.1077
7,0.4564,58.65344,9,0.21623,-0.21896,0.1437
7,0.4564,58.65344,10,0.30628,-0.18084,0.16547
7,0.4564,58.65344,11,0.39584,-0.14293,0.17309
7,0.4564,58.65344,12,0.3713,-0.09826,0.18878
7,0.4564,58.65344,13,0.34685,-0.05376,0.19038
7,0.4564,58.65344,14,0.32249,-0.00941,0.17792
7,0.4564,58.65344,15,0.29821,0.03476,0.15148
7,0.4564,58.65344,16,0.27403,0.07877,0.1111
7,0.4564,58.65344,17,0.2596,0.11929,0.10389
7,0.4564,58.65344,18,0.248,0.15862,0.09998
7,0.4564,58.65344,19,0.23656,0.19743,0.09999
7,0.4564,58.65344,20,0.22521,0.23589,0.09999
7,0.4564,58.65344,21,0.21397,0.27402,0.09998
7,0.4564,58.65344,22,0.20282,0.31182,0.09998
7,0.4564,58.65344,23,0.19177,0.34929,0.09998
7,0.4564,58.65344,24,0.18082,0.38645,0.09999
7,0.4564,58.65344,25,0.16487,0.38271,0.10256
7,0.4564,58.65344,26,0.14886,0.37578,0.09998
7,0.4564,58.65344,27,0.13392,0.37245,0.09998
8,0.47133,58.37741,1,0.00856,-0.07669,0.87892
8,0.47133,58.37741,2,-0.28891,-0.28408,0.83737
8,0.47133,58.37741,3,-0.36155,-0.37934,0.73621
8,0.47133,58.37741,4,-0.26063,-0.3586,0.61468
8,0.47133,58.37741,5,-0.16051,-0.33802,0.48011
8,0.47133,58.37741,6,-0.06124,-0.31762,0.33266
8,0.47133,58.37741,7,0.03715,-0.29739,0.1725
