particle,elasticity,weight,frame,x,y,z
1,0.34592,24.60766,1,-0.00596,-0.31535,0.47904
1,0.34592,24.60766,2,0.03025,-0.34901,0.56762
1,0.34592,24.60766,3,0.06332,-0.29733,0.6342
1,0.34592,24.60766,4,0.09622,-0.2459,0.68642
1,0.34592,24.60766,5,0.12898,-0.19471,0.72437
1,0.34592,24.60766,6,0.16159,-0.14373,0.74812
1,0.34592,24.60766,7,0.19408,-0.09296,0.75774
1,0.34592,24.60766,8,0.22644,-0.04239,0.75328
1,0.34592,24.60766,9,0.25867,0.00798,0.7348
1,0.34592,24.60766,10,0.29077,0.05815,0.70236
1,0.34592,24.60766,11,0.32273,0.1081,0.65603
1,0.34592,24.60766,12,0.35454,0.15782,0.59588
1,0.34592,24.60766,13,0.38619,0.20728,0.522
1,0.34592,24.60766,14,0.38734,0.25419,0.44171
1,0.34592,24.60766,15,0.38471,0.30056,0.34872
1,0.34592,24.60766,16,0.38209,0.34666,0.24226
1,0.34592,24.60766,17,0.37923,0.38913,0.12324
1,0.34592,24.60766,18,0.37066,0.37442,0.11115
1,0.34592,24.60766,19,0.36132,0.35442,0.1168
1,0.34592,24.60766,20,0.352,0.33447,0.10838
1,0.34592,24.60766,21,0.34276,0.3147,0.09999
1,0.34592,24.60766,22,0.3336,0.29509,0.09998
1,0.34592,24.60766,23,0.32449,0.27559,0.09998
1,0.34592,24.60766,24,0.31542,0.25618,0.09998
1,0.34592,24.60766,25,0.3064,0.23688,0.09998
2,0.30153,22.74935,1,-0.00596,-0.31535,0.47904
2,0.30153,22.74935,2,0.03025,-0.35474,0.56763
2,0.30153,22.74935,3,0.06333,-0.31037,0.63422
2,0.30153,22.74935,4,0.09624,-0.26622,0.68646
2,0.30153,22.74935,5,0.12901,-0.22226,0.72444
2,0.30153,22.74935,6,0.16165,-0.17848,0.74823
2,0.30153,22.74935,7,0.19417,-0.13487,0.75789
2,0.30153,22.74935,8,0.22657,-0.09141,0.75348
2,0.30153,22.74935,9,0.25884,-0.04812,0.73504
2,0.30153,22.74935,10,0.291,-0.00499,0.70263
2,0.30153,22.74935,11,0.32301,0.03795,0.65633
2,0.30153,22.74935,12,0.35489,0.0807,0.59619
2,0.30153,22.74935,13,0.38661,0.12325,0.52233
2,0.30153,22.74935,14,0.39001,0.16396,0.44166
2,0.30153,22.74935,15,0.39001,0.20427,0.34821
2,0.30153,22.74935,16,0.39001,0.24434,0.24128
2,0.30153,22.74935,17,0.39001,0.28417,0.121
2,0.30153,22.74935,18,0.38618,0.30345,0.10833
2,0.30153,22.74935,19,0.38128,0.31689,0.11619
2,0.30153,22.74935,20,0.37638,0.33029,0.10998
