particle,elasticity,weight,frame,x,y,z
1,0.05682,23.40035,1,0.23754,-0.33151,0.66688
1,0.05682,23.40035,2,0.3972,-0.38573,0.72102
1,0.05682,23.40035,3,0.38215,-0.35995,0.74701
1,0.05682,23.40035,4,0.36714,-0.33425,0.75888
1,0.05682,23.40035,5,0.35217,-0.30863,0.75668
1,0.05682,23.40035,6,0.33724,-0.28307,0.74043
2,0.27886,22.22346,1,0.23754,-0.33151,0.66688
2,0.27886,22.22346,2,0.3889,-0.38059,0.72076
2,0.27886,22.22346,3,0.35002,-0.34365,0.7462
2,0.27886,22.22346,4,0.31129,-0.30686,0.75752
2,0.27886,22.22346,5,0.2727,-0.27021,0.75475
2,0.27886,22.22346,6,0.23425,-0.23368,0.73795
3,0.09148,23.30252,1,0.23754,-0.33151,0.66688
3,0.09148,23.30252,2,0.39589,-0.38492,0.72097
3,0.09148,23.30252,3,0.37707,-0.35741,0.74688
3,0.09148,23.30252,4,0.35831,-0.32997,0.75867
3,0.09148,23.30252,5,0.3396,-0.30262,0.75638
3,0.09148,23.30252,6,0.32094,-0.27535,0.74005
4,0.18278,22.89107,1,0.23754,-0.33151,0.66688
4,0.18278,22.89107,2,0.39246,-0.38281,0.72087
4,0.18278,22.89107,3,0.36381,-0.3507,0.74655
4,0.18278,22.89107,4,0.33525,-0.31871,0.75811
4,0.18278,22.89107,5,0.30678,-0.28681,0.75559
4,0.18278,22.89107,6,0.27841,-0.25503,0.73903
5,0.05671,23.4006,1,0.23754,-0.33151,0.66688
5,0.05671,23.4006,2,0.39721,-0.38573,0.72102
5,0.05671,23.4006,3,0.38216,-0.35996,0.74701
5,0.05671,23.4006,4,0.36716,-0.33427,0.75888
5,0.05671,23.4006,5,0.35221,-0.30865,0.75668
5,0.05671,23.4006,6,0.33729,-0.28309,0.74043
6,0.11287,23.22596,1,0.23754,-0.33151,0.66688
6,0.11287,23.22596,2,0.39508,-0.38443,0.72095
6,0.11287,23.22596,3,0.37395,-0.35584,0.74681
6,0.11287,23.22596,4,0.35288,-0.32733,0.75854
6,0.11287,23.22596,5,0.33187,-0.29891,0.75619
6,0.11287,23.22596,6,0.31092,-0.27058,0.73981
7,0.36746,21.40134,1,0.23754,-0.33151,0.66688
7,0.36746,21.40134,2,0.38564,-0.37854,0.72065
7,0.36746,21.40134,3,0.33746,-0.33716,0.74588
7,0.36746,21.40134,4,0.28948,-0.29595,0.75697
7,0.36746,21.40134,5,0.24169,-0.25491,0.75398
7,0.36746,21.40134,6,0.19409,-0.21404,0.73696
8,0.0601,23.39249,1,0.23754,-0.33151,0.66688
8,0.0601,23.39249,2,0.39708,-0.38565,0.72101
8,0.0601,23.39249,3,0.38167,-0.35971,0.747
8,0.0601,23.39249,4,0.3663,-0.33385,0.75886
8,0.0601,23.39249,5,0.35098,-0.30806,0.75665
