particle,elasticity,weight,frame,x,y,z
1,0.47383,98.13511,1,0.01242,-0.07878,0.4255
1,0.47383,98.13511,2,0.1083,-0.20222,0.19735
1,0.47383,98.13511,3,0.18804,-0.30488,0.12513
1,0.47383,98.13511,4,0.25523,-0.39139,0.17287
1,0.47383,98.13511,5,0.30296,-0.37001,0.21816
1,0.47383,98.13511,6,0.3505,-0.34872,0.24922
1,0.47383,98.13511,7,0.38967,-0.32661,0.26796
1,0.47383,98.13511,8,0.39001,-0.3005,0.28137
1,0.47383,98.13511,9,0.39001,-0.27442,0.28078
1,0.47383,98.13511,10,0.39001,-0.24842,0.26614
1,0.47383,98.13511,11,0.39001,-0.22249,0.23751
1,0.47383,98.13511,12,0.39001,-0.19664,0.19492
1,0.47383,98.13511,13,0.39001,-0.17089,0.13845
1,0.47383,98.13511,14,0.39001,-0.15197,0.10312
1,0.47383,98.13511,15,0.39001,-0.14191,0.09999
1,0.47383,98.13511,16,0.39001,-0.13305,0.09998
1,0.47383,98.13511,17,0.39,-0.12423,0.09998
1,0.47383,98.13511,18,0.39,-0.11545,0.09998
1,0.47383,98.13511,19,0.39,-0.10671,0.09998
1,0.47383,98.13511,20,0.39,-0.098,0.09998
1,0.47383,98.13511,21,0.39,-0.08932,0.09998
1,0.47383,98.13511,22,0.39,-0.08068,0.09998
1,0.47383,98.13511,23,0.39,-0.07208,0.09998
1,0.47383,98.13511,24,0.39,-0.06351,0.09998
1,0.47383,98.13511,25,0.39,-0.05497,0.09998
1,0.47383,98.13511,26,0.39,-0.04647,0.09998
2,0.45501,98.46585,1,0.01242,-0.07878,0.4255
2,0.45501,98.46585,2,0.1083,-0.20222,0.19735
2,0.45501,98.46585,3,0.18804,-0.30488,0.12388
2,0.45501,98.46585,4,0.25523,-0.39139,0.16939
2,0.45501,98.46585,5,0.30297,-0.37082,0.21309
2,0.45501,98.46585,6,0.35051,-0.35033,0.24257
2,0.45501,98.46585,7,0.38968,-0.32902,0.25975
2,0.45501,98.46585,8,0.39001,-0.30367,0.27158
2,0.45501,98.46585,9,0.39001,-0.27836,0.26942
2,0.45501,98.46585,10,0.39001,-0.25312,0.25322
2,0.45501,98.46585,11,0.39001,-0.22795,0.22302
2,0.45501,98.46585,12,0.39001,-0.20286,0.17888
2,0.45501,98.46585,13,0.39001,-0.17786,0.12087
2,0.45501,98.46585,14,0.39001,-0.16403,0.10724
2,0.45501,98.46585,15,0.39,-0.15576,0.10868
2,0.45501,98.46585,16,0.39001,-0.14756,0.10015
2,0.45501,98.46585,17,0.39001,-0.13947,0.09998
2,0.45501,98.46585,18,0.39,-0.13141,0.09998
2,0.45501,98.46585,19,0.39,-0.12339,0.09998
2,0.45501,98.46585,20,0.39,-0.1154,0.09998
2,0.45501,98.46585,21,0.39,-0.10744,0.09998
2,0.45501,98.46585,22,0.39,-0.09952,0.09998
2,0.45501,98.46585,23,0.39,-0.09163,0.09998
2,0.45501,98.46585,24,0.39,-0.08377,0.09998
2,0.45501,98.46585,25,0.39,-0.07594,0.09998
2,0.45501,98.46585,26,0.39,-0.06815,0.09998
3,0.48695,97.73639,1,0.01242,-0.07878,0.4255
3,0.48695,97.73639,2,0.1083,-0.20222,0.19735
3,0.48695,97.73639,3,0.18804,-0.30488,0.126
3,0.48695,97.73639,4,0.25523,-0.39138,0.1753
3,0.48695,97.73639,5,0.30296,-0.36945,0.22169
3,0.48695,97.73639,6,0.35049,-0.3476,0.25385
3,0.48695,97.73639,7,0.38967,-0.32494,0.27369
3,0.48695,97.73639,8,0.39001,-0.29829,0.28819
3,0.48695,97.73639,9,0.39001,-0.27168,0.2887
3,0.48695,97.73639,10,0.39001,-0.24515,0.27515
3,0.48695,97.73639,11,0.39001,-0.21869,0.2476
3,0.48695,97.73639,12,0.39001,-0.19232,0.2061
3,0.48695,97.73639,13,0.39001,-0.16605,0.15071
3,0.48695,97.73639,14,0.39001,-0.14379,0.1022
3,0.48695,97.73639,15,0.39001,-0.13527,0.11214
3,0.48695,97.73639,16,0.39,-0.12677,0.108
3,0.48695,97.73639,17,0.39001,-0.11832,0.09998
3,0.48695,97.73639,18,0.39001,-0.10993,0.09998
3,0.48695,97.73639,19,0.39,-0.10157,0.09998
3,0.48695,97.73639,20,0.39,-0.09325,0.09998
3,0.48695,97.73639,21,0.39,-0.08497,0.09998
3,0.48695,97.73639,22,0.39,-0.07671,0.09998
3,0.48695,97.73639,23,0.39,-0.0685,0.09998
3,0.48695,97.73639,24,0.39,-0.06031,0.09998
3,0.48695,97.73639,25,0.39,-0.05216,0.09998
3,0.48695,97.73639,26,0.39,-0.04405,0.09998
4,0.44143,98.49936,1,0.01242,-0.07878,0.4255
4,0.44143,98.49936,2,0.1083,-0.20222,0.19735
4,0.44143,98.49936,3,0.18804,-0.30488,0.12298
4,0.44143,98.49936,4,0.25523,-0.39139,0.16687
4,0.44143,98.49936,5,0.30297,-0.3714,0.20943
4,0.44143,98.49936,6,0.35052,-0.35149,0.23777
4,0.44143,98.49936,7,0.38968,-0.33075,0.25382
4,0.44143,98.49936,8,0.39001,-0.30596,0.26452
4,0.44143,98.49936,9,0.39001,-0.28121,0.26123
4,0.44143,98.49936,10,0.39001,-0.25651,0.2439
4,0.44143,98.49936,11,0.39001,-0.23189,0.21257
4,0.44143,98.49936,12,0.39001,-0.20735,0.16731
4,0.44143,98.49936,13,0.39001,-0.18291,0.10818
4,0.44143,98.49936,14,0.39001,-0.17132,0.10311
