particle,elasticity,weight,frame,x,y,z
1,0.72426,6.67421,1,-0.2867,-0.1487,0.51599
1,0.72426,6.67421,2,-0.18677,-0.0307,0.58765
2,0.43157,7.42818,1,-0.33653,-0.14865,0.51603
2,0.43157,7.42818,2,-0.28597,-0.03049,0.5878
3,0.98717,5.7866,1,-0.242,-0.14876,0.51595
3,0.98717,5.7866,2,-0.09791,-0.03095,0.58747
4,0.9222,6.02443,1,-0.25304,-0.14874,0.51596
4,0.9222,6.02443,2,-0.11985,-0.03088,0.58752
5,0.84144,6.30315,1,-0.26677,-0.14872,0.51598
5,0.84144,6.30315,2,-0.14714,-0.0308,0.58758
6,0.6346,6.93144,1,-0.30196,-0.14868,0.51601
6,0.6346,6.93144,2,-0.21713,-0.03062,0.5877
7,0.22623,7.80923,1,-0.37152,-0.14863,0.51604
7,0.22623,7.80923,2,-0.35566,-0.03042,0.58784
8,0.70677,6.72621,1,-0.28968,-0.14869,0.516
8,0.70677,6.72621,2,-0.19269,-0.03068,0.58766
9,0.64331,6.90746,1,-0.30048,-0.14868,0.51601
9,0.64331,6.90746,2,-0.21418,-0.03063,0.5877
10,0.75013,6.59569,1,-0.2823,-0.1487,0.51599
10,0.75013,6.59569,2,-0.17802,-0.03072,0.58764
11,0.144,7.92754,1,-0.38553,-0.14863,0.51604
11,0.144,7.92754,2,-0.38358,-0.03042,0.58785
12,0.50496,7.26236,1,-0.32403,-0.14866,0.51602
12,0.50496,7.26236,2,-0.26107,-0.03053,0.58777
13,0.04329,7.96109,1,-0.39001,-0.14901,0.51657
13,0.04329,7.96109,2,-0.39001,-0.03124,0.58901
14,0.13287,7.94205,1,-0.38743,-0.14863,0.51604
14,0.13287,7.94205,2,-0.38736,-0.03042,0.58785
15,0.9283,6.00262,1,-0.25201,-0.14874,0.51596
15,0.9283,6.00262,2,-0.11779,-0.03089,0.58751
16,0.17999,7.87818,1,-0.3794,-0.14863,0.51604
16,0.17999,7.87818,2,-0.37137,-0.03042,0.58785
17,0.75148,6.59155,1,-0.28207,-0.1487,0.51599
17,0.75148,6.59155,2,-0.17756,-0.03072,0.58764
18,0.46381,7.35726,1,-0.33104,-0.14865,0.51603
18,0.46381,7.35726,2,-0.27503,-0.03051,0.58778
19,0.5851,7.06352,1,-0.31039,-0.14867,0.51601
19,0.5851,7.06352,2,-0.2339,-0.03059,0.58773
20,0.95061,5.92193,1,-0.24821,-0.14875,0.51596
20,0.95061,5.92193,2,-0.11025,-0.03091,0.5875
